Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL211C,YJL001W,0,-2.8747792,0.0,0.0,0.0012820513220503926
YDR164C,YKL129C,1,-3.0290422,0.5,0.012820512987673283,0.0012820513220503926
YLR166C,YDR164C,1,-3.3062258,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR166C,YBR102C,1,-3.3365731,0.75,0.03846153989434242,0.0012820513220503926
YIL068C,YDR164C,1,-3.506064,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR166C,YKL129C,1,-3.5462837,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YDR164C,YKL079W,1,-3.5628004,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YER125W,YFR027W,0,-3.5742354,0.75,0.07692307978868484,0.0025641026441007853
YOR084W,YPL213W,0,-3.7065415,0.6666666865348816,0.07692307978868484,0.003846153849735856
YLR166C,YIL138C,1,-3.7101789,0.699999988079071,0.08974359184503555,0.003846153849735856
YPR107C,YFR021W,0,-3.7497096,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YJR139C,YFL007W,0,-3.8564978,0.5833333134651184,0.08974359184503555,0.006410256493836641
YIL068C,YKL129C,1,-3.8658652,0.6153846383094788,0.10256410390138626,0.006410256493836641
YDR164C,YBR102C,1,-3.8694959,0.6428571343421936,0.11538461595773697,0.006410256493836641
YBR102C,YKL129C,1,-3.891149,0.6666666865348816,0.12820513546466827,0.006410256493836641
YBR102C,YKL079W,1,-3.9623218,0.6875,0.14102564752101898,0.006410256493836641
YML057W,YHR091C,0,-3.9731312,0.6470588445663452,0.14102564752101898,0.007692307699471712
YMR109W,YDR164C,1,-4.0274997,0.6666666865348816,0.1538461595773697,0.007692307699471712
YDL145C,YDR221W,0,-4.045637,0.6315789222717285,0.1538461595773697,0.00897435937076807
YLR429W,YHR129C,0,-4.0646257,0.6000000238418579,0.1538461595773697,0.010256410576403141
YNL059C,YOL090W,0,-4.0661483,0.5714285969734192,0.1538461595773697,0.011538461782038212
YJR006W,YKL119C,0,-4.0696707,0.5454545617103577,0.1538461595773697,0.012820512987673283
YIL068C,YMR109W,1,-4.1486254,0.5652173757553101,0.1666666716337204,0.012820512987673283
YFR032C-A,YER129W,0,-4.1543818,0.5416666865348816,0.1666666716337204,0.014102564193308353
YLR166C,YDR363W-A,1,-4.1564856,0.5600000023841858,0.1794871836900711,0.014102564193308353
YBL019W,YIL075C,0,-4.1716027,0.5384615659713745,0.1794871836900711,0.015384615398943424
YBR102C,YDL019C,1,-4.1880517,0.5555555820465088,0.19230769574642181,0.015384615398943424
YLR166C,YIL068C,1,-4.1890025,0.5714285969734192,0.20512820780277252,0.015384615398943424
YNL263C,YDL155W,0,-4.217141,0.5517241358757019,0.20512820780277252,0.01666666753590107
YDR253C,YNL118C,0,-4.2210865,0.5333333611488342,0.20512820780277252,0.01794871874153614
YGL143C,YHR184W,0,-4.232703,0.5161290168762207,0.20512820780277252,0.01923076994717121
