Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YPL146C,0,-0.92014366,0.0,0.0,0.0009523809421807528
YIL038C,YHR069C,1,-1.1907015,0.5,0.009523809887468815,0.0009523809421807528
YPL217C,YNR020C,0,-1.215241,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL214W,YKR099W,0,-1.4261472,0.25,0.009523809887468815,0.0028571428265422583
YHR088W,YAL043C,0,-1.492121,0.20000000298023224,0.009523809887468815,0.003809523768723011
YCR077C,YHR069C,1,-1.5105026,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOL149W,YHR069C,1,-1.53954,0.4285714328289032,0.02857142873108387,0.003809523768723011
YHR169W,YLR105C,0,-1.5651929,0.375,0.02857142873108387,0.004761904943734407
YMR235C,YPL146C,0,-1.6580043,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YKR099W,YMR247C,0,-1.7134883,0.30000001192092896,0.02857142873108387,0.006666666828095913
YJR132W,YKL167C,0,-1.7440283,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJL140W,YOL021C,1,-1.8418097,0.3333333432674408,0.03809523954987526,0.007619047537446022
YEL037C,YGR264C,0,-1.8560865,0.3076923191547394,0.03809523954987526,0.008571428246796131
YJL140W,YHR069C,1,-1.8756716,0.3571428656578064,0.0476190485060215,0.008571428246796131
YOR272W,YDL207W,0,-1.8761158,0.3333333432674408,0.0476190485060215,0.009523809887468815
YER049W,YCR077C,1,-1.8824253,0.375,0.05714285746216774,0.009523809887468815
YKL078W,YDL066W,0,-1.8889446,0.3529411852359772,0.05714285746216774,0.010476190596818924
YHR069C,YOL021C,1,-1.8919177,0.3888888955116272,0.06666667014360428,0.010476190596818924
YNL221C,YJL137C,0,-1.9138012,0.3684210479259491,0.06666667014360428,0.011428571306169033
YCR077C,YOL021C,1,-1.940969,0.4000000059604645,0.07619047909975052,0.011428571306169033
YCR057C,YMR247C,0,-1.9811919,0.380952388048172,0.07619047909975052,0.012380952015519142
YPL217C,YDR205W,0,-2.0908206,0.3636363744735718,0.07619047909975052,0.013333333656191826
YNL131W,YDL153C,0,-2.1314576,0.3478260934352875,0.07619047909975052,0.014285714365541935
YOL041C,YNL051W,0,-2.1479852,0.3333333432674408,0.07619047909975052,0.015238095074892044
YHR069C,YKL149C,1,-2.2313092,0.36000001430511475,0.08571428805589676,0.015238095074892044
YDR378C,YHR069C,1,-2.246098,0.38461539149284363,0.095238097012043,0.015238095074892044
YNL221C,YOL077C,0,-2.353859,0.37037035822868347,0.095238097012043,0.016190476715564728
YGR030C,YMR285C,0,-2.3600082,0.3571428656578064,0.095238097012043,0.017142856493592262
YBL085W,YGL246C,0,-2.3629172,0.3448275923728943,0.095238097012043,0.018095238134264946
YJL140W,YKL009W,1,-2.3944945,0.36666667461395264,0.10476190596818924,0.018095238134264946
YLR272C,YIL021W,0,-2.4262662,0.35483869910240173,0.10476190596818924,0.01904761977493763
YDR363W-A,YNR003C,0,-2.4279196,0.34375,0.10476190596818924,0.019999999552965164
YNL263C,YGR030C,0,-2.4318147,0.3333333432674408,0.10476190596818924,0.020952381193637848
YER049W,YHR069C,1,-2.4320946,0.3529411852359772,0.11428571492433548,0.020952381193637848
YDR378C,YKL009W,1,-2.4851825,0.37142857909202576,0.12380952388048172,0.020952381193637848
YOR340C,YBR102C,0,-2.4961877,0.3611111044883728,0.12380952388048172,0.02190476283431053
YMR162C,YDR101C,0,-2.5366402,0.3513513505458832,0.12380952388048172,0.022857142612338066
YIL038C,YOL021C,1,-2.5796082,0.3684210479259491,0.13333334028720856,0.022857142612338066
YIL038C,YDL165W,1,-2.5970678,0.38461539149284363,0.1428571492433548,0.022857142612338066
YJL157C,YOR124C,0,-2.6185765,0.375,0.1428571492433548,0.02380952425301075
YJL104W,YLR264W,0,-2.6190777,0.3658536672592163,0.1428571492433548,0.024761904031038284
YLR196W,YDL043C,0,-2.6424482,0.3571428656578064,0.1428571492433548,0.025714285671710968
YMR035W,YOL041C,0,-2.647421,0.3488371968269348,0.1428571492433548,0.02666666731238365
YGL077C,YGL032C,0,-2.671299,0.34090909361839294,0.1428571492433548,0.027619047090411186
YNL103W,YHR088W,0,-2.6790414,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR378C,YOL021C,1,-2.7093155,0.3478260934352875,0.15238095819950104,0.02857142873108387
YLR186W,YLR304C,0,-2.712005,0.3404255211353302,0.15238095819950104,0.029523810371756554
YCR057C,YOR079C,0,-2.7169912,0.3333333432674408,0.15238095819950104,0.030476190149784088
YOL149W,YOL021C,1,-2.7192183,0.3469387888908386,0.16190476715564728,0.030476190149784088
YDR378C,YIL038C,1,-2.7230668,0.36000001430511475,0.17142857611179352,0.030476190149784088
YOR145C,YNL047C,0,-2.7522898,0.3529411852359772,0.17142857611179352,0.03142857179045677
YOL149W,YER049W,1,-2.7549896,0.36538460850715637,0.18095238506793976,0.03142857179045677
YGL252C,YJL148W,0,-2.7670748,0.35849055647850037,0.18095238506793976,0.032380953431129456
YOL149W,YIL038C,1,-2.7796884,0.37037035822868347,0.190476194024086,0.032380953431129456
YLR221C,YLR088W,0,-2.8025422,0.3636363744735718,0.190476194024086,0.03333333507180214
YNL214W,YNL032W,0,-2.8104258,0.3571428656578064,0.190476194024086,0.034285712987184525
YHR114W,YHR169W,0,-2.814386,0.35087719559669495,0.190476194024086,0.03523809462785721
YOR101W,YML009C,0,-2.8244944,0.3448275923728943,0.190476194024086,0.03619047626852989
YCR077C,YKL009W,1,-2.880348,0.35593220591545105,0.20000000298023224,0.03619047626852989
YKL009W,YKL149C,1,-2.9478722,0.36666667461395264,0.20952381193637848,0.03619047626852989
