Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YBL075C,1,3.2451937,1.0,0.008333333767950535,0.0
YDL231C,YKL163W,0,1.4042208,0.5,0.008333333767950535,0.0008333333535119891
YOR020C,YDR188W,1,-0.10035545,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOR348C,YOL097C,0,-0.34142178,0.5,0.01666666753590107,0.0016666667070239782
YOR020C,YBL075C,1,-0.43644184,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YBL075C,YMR214W,1,-0.45600834,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDL234C,YCR035C,0,-0.46248013,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YGR142W,YJL002C,0,-0.48207623,0.5,0.03333333507180214,0.0033333334140479565
YLR022C,YPR183W,0,-0.88866776,0.4444444477558136,0.03333333507180214,0.004166666883975267
YLR022C,YNL156C,0,-0.9174679,0.4000000059604645,0.03333333507180214,0.004999999888241291
YHR060W,YFL037W,0,-0.952131,0.3636363744735718,0.03333333507180214,0.005833333358168602
YOR020C,YJL008C,1,-0.9632903,0.4166666567325592,0.0416666679084301,0.005833333358168602
YOR020C,YDR212W,1,-1.0455122,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDR382W,YJR125C,0,-1.0685208,0.4285714328289032,0.05000000074505806,0.006666666828095913
YOR054C,YPL090C,0,-1.1838033,0.4000000059604645,0.05000000074505806,0.007499999832361937
YMR161W,YBL075C,1,-1.3024279,0.4375,0.05833333358168602,0.007499999832361937
YOR020C,YJR064W,1,-1.3243644,0.47058823704719543,0.06666667014360428,0.007499999832361937
YNR030W,YPL020C,0,-1.3521748,0.4444444477558136,0.06666667014360428,0.008333333767950535
YML016C,YHR216W,0,-1.3620274,0.42105263471603394,0.06666667014360428,0.009166666306555271
YLR022C,YCR083W,0,-1.3848629,0.4000000059604645,0.06666667014360428,0.009999999776482582
YJR064W,YMR214W,1,-1.389502,0.4285714328289032,0.07500000298023224,0.009999999776482582
YOR020C,YKL173W,1,-1.4311073,0.4545454680919647,0.0833333358168602,0.009999999776482582
YBL025W,YJL172W,0,-1.4669476,0.43478259444236755,0.0833333358168602,0.010833333246409893
YER150W,YHR019C,0,-1.4846208,0.4166666567325592,0.0833333358168602,0.011666666716337204
YJR025C,YMR275C,0,-1.4888706,0.4000000059604645,0.0833333358168602,0.012500000186264515
YDR075W,YBL098W,0,-1.5063195,0.38461539149284363,0.0833333358168602,0.013333333656191826
YJL008C,YDR212W,1,-1.5432944,0.40740740299224854,0.09166666865348816,0.013333333656191826
YDR380W,YDR471W,0,-1.5621016,0.3928571343421936,0.09166666865348816,0.014166667126119137
YPR041W,YNR049C,0,-1.5677118,0.37931033968925476,0.09166666865348816,0.014999999664723873
YDR212W,YMR214W,1,-1.5795598,0.4000000059604645,0.10000000149011612,0.014999999664723873
YPR043W,YMR136W,0,-1.5988216,0.3870967626571655,0.10000000149011612,0.015833333134651184
YOR375C,YDR097C,0,-1.6140001,0.375,0.10000000149011612,0.01666666753590107
YDR412W,YJL052W,0,-1.6255312,0.3636363744735718,0.10000000149011612,0.017500000074505806
YNL220W,YFR052W,0,-1.7288415,0.3529411852359772,0.10000000149011612,0.018333332613110542
YBR001C,YNL220W,0,-1.7398489,0.34285715222358704,0.10000000149011612,0.019166667014360428
YJR064W,YBL075C,1,-1.7779095,0.3611111044883728,0.10833333432674408,0.019166667014360428
YMR006C,YER096W,0,-1.7819667,0.3513513505458832,0.10833333432674408,0.019999999552965164
YPR181C,YMR138W,0,-1.7855916,0.34210526943206787,0.10833333432674408,0.02083333395421505
YHR060W,YGL038C,0,-1.7962353,0.3333333432674408,0.10833333432674408,0.021666666492819786
YDR212W,YOR288C,1,-1.8194845,0.3499999940395355,0.11666666716337204,0.021666666492819786
YER026C,YER025W,0,-1.8236303,0.3414634168148041,0.11666666716337204,0.02250000089406967
YDR046C,YKL218C,0,-1.8469017,0.3333333432674408,0.11666666716337204,0.023333333432674408
YPL078C,YLL018C,0,-1.866256,0.3255814015865326,0.11666666716337204,0.024166665971279144
YNL189W,YNL290W,0,-1.8742337,0.3181818127632141,0.11666666716337204,0.02500000037252903
YDR188W,YOR288C,1,-1.879153,0.3333333432674408,0.125,0.02500000037252903
YHL002W,YGR204W,0,-1.8849459,0.32608696818351746,0.125,0.025833332911133766
YJR064W,YOR288C,1,-1.9080751,0.3404255211353302,0.13333334028720856,0.025833332911133766
YDR188W,YBL075C,1,-1.9089291,0.3541666567325592,0.14166666567325592,0.025833332911133766
YGR037C,YAR015W,0,-1.9275734,0.3469387888908386,0.14166666567325592,0.02666666731238365
YML130C,YDR188W,1,-1.9304557,0.36000001430511475,0.15000000596046448,0.02666666731238365
YJL124C,YJL052W,0,-1.9322953,0.3529411852359772,0.15000000596046448,0.027499999850988388
YJL008C,YJR064W,1,-1.9605539,0.36538460850715637,0.15833333134651184,0.027499999850988388
YBR143C,YML128C,0,-1.9888115,0.35849055647850037,0.15833333134651184,0.028333334252238274
YPR149W,YMR313C,0,-2.0010543,0.35185185074806213,0.15833333134651184,0.02916666679084301
YDL147W,YJL101C,0,-2.0168123,0.34545454382896423,0.15833333134651184,0.029999999329447746
YBR166C,YLR244C,0,-2.0633574,0.3392857015132904,0.15833333134651184,0.030833333730697632
YML130C,YKL173W,1,-2.1177154,0.35087719559669495,0.1666666716337204,0.030833333730697632
YDL082W,YPR183W,0,-2.12559,0.3448275923728943,0.1666666716337204,0.03166666626930237
YGR124W,YER046W,0,-2.141115,0.33898305892944336,0.1666666716337204,0.032499998807907104
YPL143W,YFL036W,0,-2.1428356,0.3333333432674408,0.1666666716337204,0.03333333507180214
YNL093W,YJR059W,0,-2.1445355,0.32786884903907776,0.1666666716337204,0.034166667610406876
YHR216W,YOR274W,0,-2.1530867,0.32258063554763794,0.1666666716337204,0.03500000014901161
YBR288C,YDR171W,0,-2.1549044,0.3174603283405304,0.1666666716337204,0.03583333268761635
YDL126C,YLL028W,0,-2.1623716,0.3125,0.1666666716337204,0.036666665226221085
YDR510W,YKR057W,0,-2.1693404,0.3076923191547394,0.1666666716337204,0.03750000149011612
YLR011W,YPL117C,0,-2.2042463,0.3030303120613098,0.1666666716337204,0.038333334028720856
YNL252C,YGR204W,0,-2.208573,0.2985074520111084,0.1666666716337204,0.03916666656732559
YDR471W,YAL055W,0,-2.219498,0.29411765933036804,0.1666666716337204,0.03999999910593033
YBL075C,YDR212W,1,-2.2208083,0.30434781312942505,0.17499999701976776,0.03999999910593033
YFL039C,YDR342C,0,-2.236604,0.30000001192092896,0.17499999701976776,0.040833331644535065
YKR084C,YDL130W-A,0,-2.2397704,0.2957746386528015,0.17499999701976776,0.0416666679084301
YBR247C,YHR056C,0,-2.2658424,0.2916666567325592,0.17499999701976776,0.042500000447034836
YHR160C,YOR317W,0,-2.2809603,0.2876712381839752,0.17499999701976776,0.04333333298563957
YDL166C,YDL225W,0,-2.2822175,0.28378379344940186,0.17499999701976776,0.04416666552424431
