Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YJL117W,1,-0.21132076,1.0,0.008333333767950535,0.0
YOR027W,YJL014W,1,-0.507794,1.0,0.01666666753590107,0.0
YDR238C,YFR053C,0,-0.6884743,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL031W,YIL070C,0,-0.7730398,0.5,0.01666666753590107,0.0016666667070239782
YOR027W,YML078W,1,-0.7805712,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YER072W,YBL027W,0,-0.8088441,0.5,0.02500000037252903,0.0024999999441206455
YAL060W,YGR169C,0,-0.8209094,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YOR027W,YKR086W,1,-0.82122546,0.5,0.03333333507180214,0.0033333334140479565
YKL141W,YLR178C,0,-0.86488974,0.4444444477558136,0.03333333507180214,0.004166666883975267
YML078W,YJL014W,1,-0.9148078,0.5,0.0416666679084301,0.004166666883975267
YLR340W,YHR157W,0,-0.9530673,0.4545454680919647,0.0416666679084301,0.004999999888241291
YLR340W,YLR178C,0,-1.0053606,0.4166666567325592,0.0416666679084301,0.005833333358168602
YBL087C,YGR101W,0,-1.0117532,0.38461539149284363,0.0416666679084301,0.006666666828095913
YJR070C,YPL134C,0,-1.0621762,0.3571428656578064,0.0416666679084301,0.007499999832361937
YNL274C,YDR427W,0,-1.156172,0.3333333432674408,0.0416666679084301,0.008333333767950535
YAL008W,YBR146W,0,-1.1594619,0.3125,0.0416666679084301,0.009166666306555271
YOL082W,YMR016C,0,-1.1930727,0.29411765933036804,0.0416666679084301,0.009999999776482582
YGR120C,YFR053C,0,-1.2467294,0.2777777910232544,0.0416666679084301,0.010833333246409893
YDL031W,YGR080W,0,-1.3203216,0.2631579041481018,0.0416666679084301,0.011666666716337204
YEL026W,YDR487C,0,-1.3791988,0.25,0.0416666679084301,0.012500000186264515
YML094W,YJL014W,1,-1.3799989,0.2857142984867096,0.05000000074505806,0.012500000186264515
YOR027W,YDL229W,1,-1.3805256,0.3181818127632141,0.05833333358168602,0.012500000186264515
YKL035W,YKL009W,0,-1.419171,0.30434781312942505,0.05833333358168602,0.013333333656191826
YCR011C,YNL216W,0,-1.419698,0.2916666567325592,0.05833333358168602,0.014166667126119137
YOR167C,YGR112W,0,-1.421583,0.2800000011920929,0.05833333358168602,0.014999999664723873
YDL153C,YDL146W,0,-1.4967122,0.26923078298568726,0.05833333358168602,0.015833333134651184
YLR178C,YOL071W,0,-1.5048647,0.25925925374031067,0.05833333358168602,0.01666666753590107
YGL031C,YOL147C,0,-1.5221694,0.25,0.05833333358168602,0.017500000074505806
YFL045C,YBL092W,0,-1.5261958,0.24137930572032928,0.05833333358168602,0.018333332613110542
YJR042W,YLR251W,0,-1.5294478,0.23333333432674408,0.05833333358168602,0.019166667014360428
YJL121C,YER072W,0,-1.5385106,0.22580644488334656,0.05833333358168602,0.019999999552965164
YBR126C,YDR322W,0,-1.5912666,0.21875,0.05833333358168602,0.02083333395421505
YML094W,YJL117W,1,-1.6067674,0.24242424964904785,0.06666667014360428,0.02083333395421505
YOL032W,YER171W,0,-1.6603208,0.23529411852359772,0.06666667014360428,0.021666666492819786
YOR198C,YBL087C,0,-1.6825547,0.22857142984867096,0.06666667014360428,0.02250000089406967
YGR161C,YLR449W,0,-1.69678,0.2222222238779068,0.06666667014360428,0.023333333432674408
YOR158W,YMR123W,0,-1.6996628,0.21621622145175934,0.06666667014360428,0.024166665971279144
YOL088C,YOR027W,1,-1.7280866,0.2368421107530594,0.07500000298023224,0.024166665971279144
YDL065C,YOR027W,1,-1.7284306,0.25641027092933655,0.0833333358168602,0.024166665971279144
YOR327C,YDR002W,0,-1.7403896,0.25,0.0833333358168602,0.02500000037252903
YAL058W,YJL014W,1,-1.7457948,0.26829269528388977,0.09166666865348816,0.02500000037252903
YJL117W,YDL212W,1,-1.7733562,0.2857142984867096,0.10000000149011612,0.02500000037252903
YML071C,YFR053C,0,-1.782017,0.27906978130340576,0.10000000149011612,0.025833332911133766
YKL213C,YDR322W,0,-1.790675,0.27272728085517883,0.10000000149011612,0.02666666731238365
YDR116C,YKL035W,0,-1.8096952,0.2666666805744171,0.10000000149011612,0.027499999850988388
YEL026W,YOR147W,0,-1.810664,0.260869562625885,0.10000000149011612,0.028333334252238274
YDR195W,YMR170C,0,-1.8944455,0.25531914830207825,0.10000000149011612,0.02916666679084301
YKL053C-A,YDR064W,0,-1.8978474,0.25,0.10000000149011612,0.029999999329447746
YHR046C,YPL213W,0,-1.9014928,0.2448979616165161,0.10000000149011612,0.030833333730697632
YDL127W,YKL046C,0,-1.944391,0.23999999463558197,0.10000000149011612,0.03166666626930237
YDL081C,YKL065C,0,-1.9450254,0.23529411852359772,0.10000000149011612,0.032499998807907104
YNR045W,YDR002W,0,-1.9685129,0.23076923191547394,0.10000000149011612,0.03333333507180214
YBR066C,YMR282C,0,-1.9913174,0.22641509771347046,0.10000000149011612,0.034166667610406876
YEL026W,YOL082W,0,-1.9924016,0.2222222238779068,0.10000000149011612,0.03500000014901161
YBR089C-A,YLR025W,0,-2.002016,0.2181818187236786,0.10000000149011612,0.03583333268761635
YOR383C,YKR014C,0,-2.0087085,0.2142857164144516,0.10000000149011612,0.036666665226221085
YIL004C,YBL092W,0,-2.0142174,0.21052631735801697,0.10000000149011612,0.03750000149011612
YNL162W,YDR221W,0,-2.024461,0.2068965584039688,0.10000000149011612,0.038333334028720856
YJL076W,YIL070C,0,-2.0633898,0.20338982343673706,0.10000000149011612,0.03916666656732559
YHR195W,YKL056C,0,-2.112228,0.20000000298023224,0.10000000149011612,0.03999999910593033
YKL053C-A,YHR021C,0,-2.1193597,0.19672131538391113,0.10000000149011612,0.040833331644535065
YMR131C,YGR062C,0,-2.125393,0.19354838132858276,0.10000000149011612,0.0416666679084301
YDL229W,YJL014W,1,-2.1356983,0.2063492089509964,0.10833333432674408,0.0416666679084301
YOR076C,YNL096C,0,-2.1373096,0.203125,0.10833333432674408,0.042500000447034836
YLR332W,YMR242C,0,-2.1394625,0.20000000298023224,0.10833333432674408,0.04333333298563957
YLR260W,YLR178C,0,-2.150148,0.19696970283985138,0.10833333432674408,0.04416666552424431
