Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YER106W,1,1.0162609,1.0,0.0018939394503831863,0.0
YNL210W,YNL012W,1,1.000758,1.0,0.0037878789007663727,0.0
YER106W,YNL012W,1,0.8443577,1.0,0.005681818351149559,0.0
YFL003C,YGL249W,1,0.66731226,1.0,0.007575757801532745,0.0
YGR225W,YOL091W,1,0.64726603,1.0,0.009469697251915932,0.0
YMR165C,YGR261C,0,0.6458745,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YER095W,YNL210W,1,0.5485139,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YKL197C,YEL039C,0,0.47941318,0.75,0.011363636702299118,0.0003787878667935729
YER106W,YHL022C,1,0.42571893,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YOL091W,YNL210W,1,0.32324722,0.800000011920929,0.01515151560306549,0.0003787878667935729
YFL003C,YHL022C,1,0.32136622,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YHL022C,YNL210W,1,0.28062806,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YGL249W,YNL012W,1,0.18568614,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YER106W,YGL249W,1,0.16429916,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YGL249W,YIL072W,1,0.1547881,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YGR225W,YNL210W,1,0.14341184,0.875,0.02651515230536461,0.0003787878667935729
YOL091W,YGR108W,1,0.107424945,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YER106W,YOL104C,1,0.101754695,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YGR225W,YGL249W,1,0.04270628,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YGR225W,YHL022C,1,0.033863813,0.8999999761581421,0.034090910106897354,0.0003787878667935729
YDL179W,YDR258C,0,-0.04798433,0.8571428656578064,0.034090910106897354,0.0005681818001903594
YGR225W,YNL012W,1,-0.09826037,0.8636363744735718,0.03598484769463539,0.0005681818001903594
YMR055C,YNL279W,0,-0.17933342,0.8260869383811951,0.03598484769463539,0.0007575757335871458
YBR244W,YLR174W,0,-0.19250402,0.7916666865348816,0.03598484769463539,0.0009469697251915932
