Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YPL118W,1,-0.74773437,1.0,0.02222222276031971,0.0
YOR361C,YMR260C,1,-0.833083,1.0,0.04444444552063942,0.0
YMR012W,YOR361C,1,-1.3485031,1.0,0.06666667014360428,0.0
YOR361C,YPL118W,1,-1.4013085,1.0,0.08888889104127884,0.0
YOR361C,YOL139C,1,-1.4016247,1.0,0.1111111119389534,0.0
YMR079W,YHR066W,0,-1.4518588,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOR361C,YGL049C,1,-1.4564977,0.8571428656578064,0.13333334028720856,0.002222222276031971
YBL030C,YGR148C,0,-1.6610684,0.75,0.13333334028720856,0.004444444552063942
YMR012W,YGL049C,1,-1.7893608,0.7777777910232544,0.15555556118488312,0.004444444552063942
YMR309C,YPL118W,1,-1.8209424,0.800000011920929,0.17777778208255768,0.004444444552063942
YOL139C,YMR260C,1,-1.851753,0.8181818127632141,0.20000000298023224,0.004444444552063942
YDR037W,YPR191W,0,-1.8750927,0.75,0.20000000298023224,0.006666666828095913
YMR012W,YMR309C,1,-1.9727356,0.7692307829856873,0.2222222238779068,0.006666666828095913
YHR066W,YEL050C,0,-2.1048257,0.7142857313156128,0.2222222238779068,0.008888889104127884
YGL049C,YMR309C,1,-2.1624954,0.7333333492279053,0.24444444477558136,0.008888889104127884
YMR309C,YMR260C,1,-2.279343,0.75,0.2666666805744171,0.008888889104127884
YPL118W,YMR260C,1,-2.3510413,0.7647058963775635,0.2888889014720917,0.008888889104127884
YEL034W,YMR309C,1,-2.5338075,0.7777777910232544,0.31111112236976624,0.008888889104127884
YEL034W,YGL049C,1,-2.6260805,0.7894737124443054,0.3333333432674408,0.008888889104127884
YBR031W,YLR335W,0,-2.6732304,0.75,0.3333333432674408,0.011111111380159855
YMR012W,YOL139C,1,-2.7724173,0.761904776096344,0.35555556416511536,0.011111111380159855
YBR086C,YNL256W,0,-2.812437,0.7272727489471436,0.35555556416511536,0.013333333656191826
YGL049C,YMR260C,1,-2.8425756,0.739130437374115,0.3777777850627899,0.013333333656191826
