Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YDR217C,0,-0.45306876,0.0,0.0,0.00024630542611703277
YJL093C,YBR091C,0,-1.0955507,0.0,0.0,0.0004926108522340655
YDL193W,YNL199C,0,-1.1139823,0.0,0.0,0.0007389162783510983
YDR168W,YGR055W,0,-1.1300372,0.0,0.0,0.000985221704468131
YOR297C,YCR088W,0,-1.307705,0.0,0.0,0.001231527072377503
YDL175C,YBR177C,0,-1.3434755,0.0,0.0,0.0014778325567021966
YGR040W,YKR088C,0,-1.3655621,0.0,0.0,0.0017241379246115685
YIR037W,YOL137W,0,-1.384596,0.0,0.0,0.001970443408936262
YDR478W,YOL001W,0,-1.3955723,0.0,0.0,0.002216748660430312
YNL075W,YKR001C,0,-1.4294281,0.0,0.0,0.002463054144755006
YGR216C,YDL056W,0,-1.6803408,0.0,0.0,0.0027093596290796995
YOR040W,YJL025W,0,-1.6837286,0.0,0.0,0.002955665113404393
YMR154C,YJL025W,0,-1.7200868,0.0,0.0,0.0032019703648984432
YPL069C,YDR122W,0,-1.7969431,0.0,0.0,0.003448275849223137
YDR001C,YIL159W,0,-1.8125913,0.0,0.0,0.0036945813335478306
YBR070C,YOR005C,0,-1.8339208,0.0,0.0,0.003940886817872524
YKL176C,YDR182W,0,-1.8393966,0.0,0.0,0.004187192302197218
YOR386W,YIL159W,0,-1.843181,0.0,0.0,0.004433497320860624
YDR001C,YGL238W,0,-1.8929484,0.0,0.0,0.004679802805185318
YGR055W,YJL180C,0,-1.9060221,0.0,0.0,0.004926108289510012
YOR297C,YGR006W,0,-1.9093162,0.0,0.0,0.005172413773834705
YBR070C,YGR055W,0,-1.9194217,0.0,0.0,0.005418719258159399
YDR255C,YDR156W,0,-1.9284253,0.0,0.0,0.005665024742484093
YCR091W,YJL006C,1,-1.9331151,0.0416666679084301,0.002463054144755006,0.005665024742484093
YOR005C,YDR182W,0,-1.9353404,0.03999999910593033,0.002463054144755006,0.005911330226808786
YPL005W,YPL065W,0,-1.9622105,0.03846153989434242,0.002463054144755006,0.006157635245472193
YKL048C,YOR039W,1,-1.9889197,0.07407407462596893,0.004926108289510012,0.006157635245472193
YKR068C,YPL232W,0,-1.996996,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YHR036W,YPL110C,0,-1.9976825,0.06896551698446274,0.004926108289510012,0.00665024621412158
YPL153C,YMR137C,0,-2.015081,0.06666667014360428,0.004926108289510012,0.006896551698446274
YJL129C,YPL163C,0,-2.0173743,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YBR029C,YGL047W,0,-2.039673,0.0625,0.004926108289510012,0.007389162667095661
YIL111W,YDR243C,0,-2.0496743,0.06060606241226196,0.004926108289510012,0.007635468151420355
YMR137C,YBR214W,0,-2.0498195,0.05882352963089943,0.004926108289510012,0.007881773635745049
YDL069C,YHL020C,0,-2.0555189,0.05714285746216774,0.004926108289510012,0.008128078654408455
YDL056W,YHR204W,0,-2.0581517,0.0555555559694767,0.004926108289510012,0.008374384604394436
YHR149C,YOR386W,0,-2.059741,0.054054055362939835,0.004926108289510012,0.008620689623057842
YIL020C,YHR188C,0,-2.0717804,0.05263157933950424,0.004926108289510012,0.008866994641721249
YDR122W,YBR073W,0,-2.0736854,0.05128205195069313,0.004926108289510012,0.00911330059170723
YPR102C,YLR056W,0,-2.0744522,0.05000000074505806,0.004926108289510012,0.009359605610370636
YHR205W,YJL141C,1,-2.0745788,0.0731707289814949,0.007389162667095661,0.009359605610370636
YJL167W,YHR052W,0,-2.0919096,0.0714285746216774,0.007389162667095661,0.009605911560356617
YHR204W,YMR089C,0,-2.120461,0.06976744532585144,0.007389162667095661,0.009852216579020023
YDR533C,YCL027W,0,-2.1209335,0.06818182021379471,0.007389162667095661,0.010098522529006004
YBR177C,YKL220C,0,-2.1231742,0.06666667014360428,0.007389162667095661,0.01034482754766941
YEL032W,YLR032W,0,-2.1340814,0.06521739065647125,0.007389162667095661,0.010591132566332817
YPL149W,YIL031W,0,-2.1352105,0.06382978707551956,0.007389162667095661,0.010837438516318798
YGL049C,YPL249C,0,-2.1532817,0.0625,0.007389162667095661,0.011083743534982204
