Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YNR038W,1,7.4168577,1.0,0.001010101055726409,0.0
YDL148C,YER126C,1,6.9734154,1.0,0.002020202111452818,0.0
YHR148W,YNR038W,1,6.5088344,1.0,0.0030303029343485832,0.0
YJL010C,YNR038W,1,6.3234525,1.0,0.004040404222905636,0.0
YMR049C,YJL050W,1,5.9877763,1.0,0.005050505045801401,0.0
YJL010C,YER126C,1,5.93687,1.0,0.0060606058686971664,0.0
YML093W,YNR038W,1,5.9192643,1.0,0.007070707157254219,0.0
YGR145W,YOR004W,1,5.689565,1.0,0.008080808445811272,0.0
YLR222C,YNR038W,1,5.6321273,1.0,0.00909090880304575,0.0
YLL008W,YNR038W,1,5.6004558,1.0,0.010101010091602802,0.0
YBL004W,YNR038W,1,5.579102,1.0,0.011111111380159855,0.0
YHR062C,YMR049C,1,5.5005,1.0,0.012121211737394333,0.0
YOR004W,YJL050W,1,5.4834666,1.0,0.013131313025951385,0.0
YGR145W,YNR038W,1,5.4461484,1.0,0.014141414314508438,0.0
YNR038W,YER127W,1,5.44502,1.0,0.01515151560306549,0.0
YJL010C,YHR148W,1,5.4257503,1.0,0.016161616891622543,0.0
YER126C,YJL050W,1,5.3259025,1.0,0.017171716317534447,0.0
YHR062C,YNR038W,1,5.3137555,1.0,0.0181818176060915,0.0
YER126C,YNR038W,1,5.2452874,1.0,0.019191918894648552,0.0
YOR004W,YMR049C,1,5.1745048,1.0,0.020202020183205605,0.0
YGR095C,YNR038W,1,5.1615286,1.0,0.021212121471762657,0.0
YJL010C,YOR004W,1,5.149053,1.0,0.02222222276031971,0.0
YPL093W,YNR038W,1,5.0770297,1.0,0.023232324048876762,0.0
YJL010C,YMR239C,1,5.0579247,1.0,0.024242423474788666,0.0
YOL010W,YJL050W,1,4.953697,1.0,0.02525252476334572,0.0
YML093W,YJL010C,1,4.881592,1.0,0.02626262605190277,0.0
YML093W,YGR145W,1,4.870462,1.0,0.027272727340459824,0.0
YDL148C,YMR049C,1,4.8570113,1.0,0.028282828629016876,0.0
YJL010C,YMR049C,1,4.7579083,1.0,0.02929292991757393,0.0
YMR049C,YNR038W,1,4.7424207,1.0,0.03030303120613098,0.0
YMR239C,YOL010W,1,4.726271,1.0,0.031313132494688034,0.0
YHR062C,YJL050W,1,4.71834,1.0,0.03232323378324509,0.0
YHR062C,YER126C,1,4.7132354,1.0,0.03333333507180214,0.0
YDL148C,YNR038W,1,4.7130218,1.0,0.03434343263506889,0.0
YCL054W,YNR038W,1,4.683882,1.0,0.035353533923625946,0.0
YHR062C,YOR004W,1,4.6691103,1.0,0.036363635212183,0.0
YJL010C,YGR145W,1,4.651125,1.0,0.03737373650074005,0.0
YLR009W,YJR041C,0,4.6421494,0.9736841917037964,0.03737373650074005,0.00010101010411744937
