Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL047C,YNL119W,0,-3.3666532,0.0,0.0,0.009999999776482582
YHR062C,YGL172W,1,-4.3702474,0.5,0.10000000149011612,0.009999999776482582
YER029C,YER086W,0,-4.6490326,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGL172W,YMR059W,1,-4.695777,0.5,0.20000000298023224,0.019999999552965164
YMR042W,YJL039C,0,-5.038785,0.4000000059604645,0.20000000298023224,0.029999999329447746
YCL054W,YDL040C,0,-5.0644526,0.3333333432674408,0.20000000298023224,0.03999999910593033
YHR062C,YMR059W,1,-5.12904,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR430W,YGL172W,1,-5.3716774,0.5,0.4000000059604645,0.03999999910593033
YLR148W,YGL106W,0,-5.5458403,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR148W,YPR046W,0,-5.6642637,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPL181W,YOR060C,0,-5.8797693,0.3636363744735718,0.4000000059604645,0.07000000029802322
YNR011C,YOR243C,0,-5.92048,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR013C,YGL100W,0,-6.059324,0.3076923191547394,0.4000000059604645,0.09000000357627869
YBR281C,YOR060C,0,-6.247708,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR261C,YPL125W,0,-6.408449,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR062C,YIR015W,1,-6.4244595,0.3125,0.5,0.10999999940395355
YDR201W,YJL191W,0,-6.4313173,0.29411765933036804,0.5,0.11999999731779099
YGL187C,YBR093C,0,-6.4411983,0.2777777910232544,0.5,0.12999999523162842
YLR190W,YIL015W,0,-6.45409,0.2631579041481018,0.5,0.14000000059604645
YNL225C,YOL146W,0,-6.4932575,0.25,0.5,0.15000000596046448
YIL147C,YIL017W,0,-6.4944115,0.2380952388048172,0.5,0.1599999964237213
YER011W,YBR024W,0,-6.5837107,0.22727273404598236,0.5,0.17000000178813934
YCL001W,YHR090C,0,-6.6023207,0.21739129722118378,0.5,0.18000000715255737
YGR027W-B,YGL206C,0,-6.628456,0.2083333283662796,0.5,0.1899999976158142
YKR100C,YNL082W,0,-6.6981964,0.20000000298023224,0.5,0.20000000298023224
YLR337W,YMR045C,0,-6.7002068,0.19230769574642181,0.5,0.20999999344348907
YBL101W-A,YLR291C,0,-6.7002068,0.18518517911434174,0.5,0.2199999988079071
YLR157C-A,YHR026W,0,-6.7002068,0.1785714328289032,0.5,0.23000000417232513
YMR032W,YIR004W,0,-6.713624,0.17241379618644714,0.5,0.23999999463558197
YBR060C,YGL084C,0,-6.7368593,0.1666666716337204,0.5,0.25
YPR018W,YBR283C,0,-6.7427826,0.16129031777381897,0.5,0.25999999046325684
YIL147C,YJL029C,0,-6.7627788,0.15625,0.5,0.27000001072883606
YJL053W,YOR302W,0,-6.8005524,0.1515151560306549,0.5,0.2800000011920929
YPL093W,YMR210W,0,-6.833538,0.14705882966518402,0.5,0.28999999165534973
YBL005W-B,YPL221W,0,-6.8627815,0.1428571492433548,0.5,0.30000001192092896
YFL017C,YHR089C,0,-6.8701077,0.1388888955116272,0.5,0.3100000023841858
YBR187W,YDR261W-A,0,-6.873232,0.13513512909412384,0.5,0.3199999928474426
YNL046W,YDL040C,0,-6.887333,0.1315789520740509,0.5,0.33000001311302185
YHR214C-C,YNL048W,0,-6.9424725,0.12820513546466827,0.5,0.3400000035762787
YHR026W,YGR188C,0,-6.9526196,0.125,0.5,0.3499999940395355
