Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YOL039W,1,-4.4943724,1.0,0.0476190485060215,0.0
YOR145C,YHL001W,0,-4.6500015,0.5,0.0476190485060215,0.004761904943734407
YLR340W,YOL039W,1,-4.7803926,0.6666666865348816,0.095238097012043,0.004761904943734407
YER002W,YNL162W,0,-4.9471292,0.5,0.095238097012043,0.009523809887468815
YOL039W,YOR187W,1,-5.0463953,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR397C,YMR146C,0,-5.0530033,0.5,0.1428571492433548,0.014285714365541935
YLR447C,YKL056C,0,-5.2954283,0.4285714328289032,0.1428571492433548,0.01904761977493763
YLR186W,YDR164C,0,-5.3763456,0.375,0.1428571492433548,0.02380952425301075
YGL195W,YOR187W,1,-5.5027294,0.4444444477558136,0.190476194024086,0.02380952425301075
YJR016C,YJL148W,0,-5.630534,0.4000000059604645,0.190476194024086,0.02857142873108387
YLR340W,YGL195W,1,-5.6550856,0.4545454680919647,0.2380952388048172,0.02857142873108387
YDL081C,YOR187W,1,-5.664981,0.5,0.2857142984867096,0.02857142873108387
YNL336W,YDR309C,0,-5.673564,0.4615384638309479,0.2857142984867096,0.03333333507180214
YGL195W,YOL039W,1,-5.7136116,0.5,0.3333333432674408,0.03333333507180214
YGL195W,YDL081C,1,-5.7166357,0.5333333611488342,0.380952388048172,0.03333333507180214
YGL105W,YJR051W,0,-5.746743,0.5,0.380952388048172,0.03809523954987526
YAR014C,YCR040W,0,-5.7617283,0.47058823704719543,0.380952388048172,0.04285714402794838
YOR065W,YDR129C,0,-5.787059,0.4444444477558136,0.380952388048172,0.0476190485060215
YLR340W,YAL003W,1,-5.8040504,0.4736842215061188,0.4285714328289032,0.0476190485060215
YPR024W,YJR123W,0,-5.8235455,0.44999998807907104,0.4285714328289032,0.05238095298409462
YAL003W,YOR187W,1,-5.8244314,0.4761904776096344,0.4761904776096344,0.05238095298409462
YLR340W,YOR187W,1,-5.8686056,0.5,0.523809552192688,0.05238095298409462
YNL297C,YEL060C,0,-5.880027,0.47826087474823,0.523809552192688,0.05714285746216774
YGL191W,YER002W,0,-5.9281254,0.4583333432674408,0.523809552192688,0.06190476194024086
YOL004W,YOR142W,0,-5.930526,0.4399999976158142,0.523809552192688,0.06666667014360428
YDR186C,YMR110C,0,-5.9311466,0.42307692766189575,0.523809552192688,0.0714285746216774
YIL021W,YLR170C,0,-5.944359,0.40740740299224854,0.523809552192688,0.07619047909975052
YKL214C,YOL080C,0,-5.9781885,0.3928571343421936,0.523809552192688,0.08095238357782364
YER105C,YLR441C,0,-5.98376,0.37931033968925476,0.523809552192688,0.08571428805589676
YKL141W,YHR037W,0,-5.996958,0.36666667461395264,0.523809552192688,0.09047619253396988
YGR105W,YDR334W,0,-6.0202456,0.35483869910240173,0.523809552192688,0.095238097012043
YOR236W,YGR106C,0,-6.023939,0.34375,0.523809552192688,0.10000000149011612
YAL003W,YDL081C,1,-6.0514097,0.3636363744735718,0.5714285969734192,0.10000000149011612
YER049W,YLR340W,1,-6.0720425,0.38235294818878174,0.6190476417541504,0.10000000149011612
YCR018C,YDR349C,0,-6.0958033,0.37142857909202576,0.6190476417541504,0.10476190596818924
YER089C,YKL119C,0,-6.1055775,0.3611111044883728,0.6190476417541504,0.10952381044626236
YEL006W,YER122C,0,-6.108124,0.3513513505458832,0.6190476417541504,0.11428571492433548
YOR145C,YBR146W,0,-6.3620872,0.34210526943206787,0.6190476417541504,0.1190476194024086
YKL214C,YKL175W,0,-6.4077187,0.3333333432674408,0.6190476417541504,0.12380952388048172
YLR042C,YDR027C,0,-6.4527063,0.32499998807907104,0.6190476417541504,0.12857143580913544
YER049W,YDL081C,1,-6.456706,0.3414634168148041,0.6666666865348816,0.12857143580913544
YDL080C,YMR226C,0,-6.4608555,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOL004W,YLR019W,0,-6.4750166,0.3255814015865326,0.6666666865348816,0.13809524476528168
YGL031C,YGL061C,0,-6.475874,0.3181818127632141,0.6666666865348816,0.1428571492433548
