Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YPR100W,1,3.8630247,1.0,0.0026455025654286146,0.0
YLL041C,YGL191W,1,3.1550388,1.0,0.005291005130857229,0.0
YPR100W,YLR304C,1,2.9527462,1.0,0.007936508394777775,0.0
YGL191W,YIL125W,1,2.9352622,1.0,0.010582010261714458,0.0
YEL024W,YDR079W,1,2.9156678,1.0,0.013227513059973717,0.0
YIL070C,YJL166W,1,2.8490973,1.0,0.01587301678955555,0.0
YMR081C,YJL166W,1,2.6567883,1.0,0.018518518656492233,0.0
YPR100W,YDR529C,1,2.5012898,1.0,0.021164020523428917,0.0
YLL041C,YPR100W,1,2.3579907,1.0,0.02380952425301075,0.0
YGR112W,YDR529C,1,2.2727478,1.0,0.026455026119947433,0.0
YLL041C,YDR116C,1,2.2316108,1.0,0.029100529849529266,0.0
YAL054C,YAL062W,0,2.203292,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YEL024W,YGL191W,1,2.025176,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YGL191W,YPR100W,1,2.0251546,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YGR112W,YDR079W,1,1.9929595,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YDR116C,YGL191W,1,1.9804435,0.9375,0.0396825410425663,0.00026455026818439364
YPR100W,YIL125W,1,1.9485078,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YNL055C,YLR304C,1,1.9187644,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YEL024W,YGR165W,1,1.8920083,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YNL055C,YIL125W,1,1.8454702,0.949999988079071,0.050264548510313034,0.00026455026818439364
YIL070C,YDR529C,1,1.8215659,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YGR165W,YJL166W,1,1.804369,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YDR116C,YJL166W,1,1.8028588,0.95652174949646,0.05820105969905853,0.00026455026818439364
YGL191W,YLR304C,1,1.7950659,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YJL045W,YLR304C,1,1.7536476,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YIL125W,YDR079W,1,1.7480001,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YLL041C,YLR304C,1,1.6965067,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YPR155C,YLR304C,1,1.6686797,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YIL125W,YDR529C,1,1.619108,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YDR079W,YDR529C,1,1.5590224,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YDR116C,YPR155C,1,1.5259798,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YGR112W,YGL191W,1,1.430953,0.96875,0.08201058208942413,0.00026455026818439364
YGL191W,YIL070C,1,1.4132149,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YLR038C,YAL054C,0,1.3289135,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YEL024W,YDR116C,1,1.2886188,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YNL055C,YGL191W,1,1.218184,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YPR100W,YKL141W,1,1.1539233,0.9459459185600281,0.09259258955717087,0.0005291005363687873
YBR026C,YLR304C,1,1.1391783,0.9473684430122375,0.095238097012043,0.0005291005363687873
YGL191W,YOR142W,1,1.1132987,0.9487179517745972,0.09788359701633453,0.0005291005363687873
YKL141W,YPR155C,1,1.05018,0.949999988079071,0.10052909702062607,0.0005291005363687873
YPR100W,YJL166W,1,1.0352726,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YOR142W,YDR529C,1,1.0224147,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YGR112W,YJL166W,1,0.9949729,0.9534883499145508,0.10846561193466187,0.0005291005363687873
YDR116C,YOR142W,1,0.9758969,0.9545454382896423,0.1111111119389534,0.0005291005363687873
YOR142W,YLR304C,1,0.93185633,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YNL055C,YIL070C,1,0.8875894,0.95652174949646,0.11640211939811707,0.0005291005363687873
YLL041C,YIL070C,1,0.8790168,0.957446813583374,0.1190476194024086,0.0005291005363687873
YKL141W,YBR026C,1,0.84701294,0.9583333134651184,0.12169311940670013,0.0005291005363687873
YLL041C,YDR529C,1,0.74284166,0.9591836929321289,0.12433862686157227,0.0005291005363687873
YNL055C,YDR529C,1,0.72184175,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YEL024W,YPR155C,1,0.70879096,0.9607843160629272,0.12962962687015533,0.0005291005363687873
YEL024W,YOR142W,1,0.663557,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YGL191W,YGR165W,1,0.6180114,0.9622641801834106,0.1349206417798996,0.0005291005363687873
YNL055C,YMR081C,1,0.6173038,0.9629629850387573,0.13756613433361053,0.0005291005363687873
YJL166W,YLR304C,1,0.57589144,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YPR100W,YMR081C,1,0.5706926,0.9642857313156128,0.1428571492433548,0.0005291005363687873
YNL055C,YOR142W,1,0.56914896,0.9649122953414917,0.14550264179706573,0.0005291005363687873
YGR112W,YBR026C,1,0.56574816,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YHR011W,YDR529C,1,0.51489466,0.9661017060279846,0.15079365670681,0.0005291005363687873
YPR155C,YDR529C,1,0.48023003,0.9666666388511658,0.15343914926052094,0.0005291005363687873
YHR011W,YIL125W,1,0.45318478,0.9672130942344666,0.15608465671539307,0.0005291005363687873
YLL041C,YHR011W,1,0.4520418,0.9677419066429138,0.1587301641702652,0.0005291005363687873
YMR081C,YKL141W,1,0.42080015,0.9682539701461792,0.16137565672397614,0.0005291005363687873
YIL070C,YKL141W,1,0.38992637,0.96875,0.16402116417884827,0.0005291005363687873
YDR116C,YBR026C,1,0.38437146,0.9692307710647583,0.1666666716337204,0.0005291005363687873
YIL125W,YLR304C,1,0.33907336,0.9696969985961914,0.16931216418743134,0.0005291005363687873
YEL024W,YNL055C,1,0.24355096,0.9701492786407471,0.17195767164230347,0.0005291005363687873
YLL041C,YGR165W,1,0.23486179,0.970588207244873,0.1746031790971756,0.0005291005363687873
YHR011W,YGL191W,1,0.22069234,0.9710144996643066,0.17724867165088654,0.0005291005363687873
YIL125W,YPR155C,1,0.20465511,0.9714285731315613,0.17989417910575867,0.0005291005363687873
YDR116C,YDR529C,1,0.19975811,0.9718309640884399,0.1825396865606308,0.0005291005363687873
YLL041C,YMR081C,1,0.19788879,0.9722222089767456,0.18518517911434174,0.0005291005363687873
YHR011W,YJL166W,1,0.18648595,0.9726027250289917,0.18783068656921387,0.0005291005363687873
YNL055C,YKL141W,1,0.17849296,0.9729729890823364,0.190476194024086,0.0005291005363687873
YGR112W,YPR155C,1,0.1649298,0.9733333587646484,0.19312168657779694,0.0005291005363687873
YEL024W,YIL070C,1,0.15042108,0.9736841917037964,0.19576719403266907,0.0005291005363687873
YMR322C,YML025C,0,0.1262601,0.9610389471054077,0.19576719403266907,0.0007936508045531809
YNL055C,YDR116C,1,0.12287754,0.9615384340286255,0.1984127014875412,0.0007936508045531809
YMR081C,YLR304C,1,0.07863802,0.9620253443717957,0.20105819404125214,0.0007936508045531809
YDR079W,YPR155C,1,0.07619923,0.9624999761581421,0.20370370149612427,0.0007936508045531809
YOR142W,YMR081C,1,0.061560333,0.9629629850387573,0.2063492089509964,0.0007936508045531809
YDR079W,YIL070C,1,0.048779905,0.9634146094322205,0.20899471640586853,0.0007936508045531809
YGR112W,YKL141W,1,0.04800123,0.9638554453849792,0.21164020895957947,0.0007936508045531809
YEL024W,YGR112W,1,0.043234766,0.9642857313156128,0.2142857164144516,0.0007936508045531809
YIL125W,YBR026C,1,0.019172132,0.9647058844566345,0.21693122386932373,0.0007936508045531809
YOR142W,YPR155C,1,0.01839608,0.9651162624359131,0.21957671642303467,0.0007936508045531809
YLL041C,YGR112W,1,0.013085544,0.9655172228813171,0.2222222238779068,0.0007936508045531809
YMR081C,YDR529C,1,0.0047942996,0.9659090638160706,0.22486773133277893,0.0007936508045531809
YLL041C,YDR079W,1,-0.012289584,0.966292142868042,0.22751322388648987,0.0007936508045531809
YGR165W,YBR026C,1,-0.04990846,0.9666666388511658,0.230158731341362,0.0007936508045531809
YML009C,YHR051W,0,-0.06446725,0.9560439586639404,0.230158731341362,0.0010582010727375746
YDR079W,YMR081C,1,-0.07474166,0.95652174949646,0.23280423879623413,0.0010582010727375746
YDR116C,YIL125W,1,-0.08803803,0.9569892287254333,0.23544973134994507,0.0010582010727375746
YGL143C,YML120C,0,-0.12221438,0.9468085169792175,0.23544973134994507,0.0013227512827143073
YGR165W,YDR529C,1,-0.13022333,0.9473684430122375,0.2380952388048172,0.0013227512827143073
YGR112W,YIL125W,1,-0.13588768,0.9479166865348816,0.24074074625968933,0.0013227512827143073
YGR112W,YHR011W,1,-0.13873297,0.9484536051750183,0.24338623881340027,0.0013227512827143073
YLR246W,YIL033C,0,-0.13955575,0.9387755393981934,0.24338623881340027,0.0015873016091063619
YEL024W,YLR304C,1,-0.15558869,0.939393937587738,0.2460317462682724,0.0015873016091063619
YKL141W,YLR304C,1,-0.16779333,0.9399999976158142,0.24867725372314453,0.0015873016091063619
YKL026C,YOL071W,0,-0.2063623,0.9306930899620056,0.24867725372314453,0.0018518518190830946
YGR165W,YPR155C,1,-0.21323973,0.9313725233078003,0.25132274627685547,0.0018518518190830946
YNL202W,YMR020W,0,-0.26997787,0.9223300814628601,0.25132274627685547,0.002116402145475149
YDR116C,YKL141W,1,-0.28582507,0.9230769276618958,0.2539682686328888,0.002116402145475149
YKL053C-A,YDR313C,0,-0.30923492,0.9142857193946838,0.2539682686328888,0.0023809524718672037
YDR116C,YMR081C,1,-0.31819767,0.9150943160057068,0.25661376118659973,0.0023809524718672037
YHR011W,YMR081C,1,-0.3308919,0.9158878326416016,0.25925925374031067,0.0023809524718672037
YHR011W,YKL141W,1,-0.33277327,0.9166666865348816,0.261904776096344,0.0023809524718672037
YEL024W,YMR081C,1,-0.37853605,0.9174311757087708,0.26455026865005493,0.0023809524718672037
YKL026C,YOR187W,0,-0.38599008,0.9090909361839294,0.26455026865005493,0.0026455025654286146
YIL125W,YMR081C,1,-0.38846284,0.9099099040031433,0.26719576120376587,0.0026455025654286146
YBR026C,YDR529C,1,-0.42381912,0.9107142686843872,0.2698412835597992,0.0026455025654286146
YPR100W,YIL070C,1,-0.4378186,0.9115044474601746,0.27248677611351013,0.0026455025654286146
YNR045W,YML025C,0,-0.45457417,0.9035087823867798,0.27248677611351013,0.002910052891820669
YJL045W,YDR079W,1,-0.4557684,0.904347836971283,0.27513226866722107,0.002910052891820669
YPR100W,YBR026C,1,-0.47139627,0.9051724076271057,0.2777777910232544,0.002910052891820669
YIL125W,YIL070C,1,-0.48305017,0.9059829115867615,0.28042328357696533,0.002910052891820669
YJL045W,YMR081C,1,-0.5367184,0.9067796468734741,0.28306877613067627,0.002910052891820669
YEL024W,YBR026C,1,-0.551719,0.9075630307197571,0.2857142984867096,0.002910052891820669
YEL024W,YDR529C,1,-0.5684803,0.9083333611488342,0.28835979104042053,0.002910052891820669
YGR112W,YMR081C,1,-0.5685008,0.9090909361839294,0.29100528359413147,0.002910052891820669
