Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YBL036C,0,-4.099134,0.0,0.0,0.0035714285913854837
YOR246C,YPL271W,0,-4.1635,0.0,0.0,0.0071428571827709675
YKL176C,YDR247W,0,-4.386441,0.0,0.0,0.010714286006987095
YHR039C,YCL029C,0,-4.3934827,0.0,0.0,0.014285714365541935
YDL178W,YER014W,0,-4.4607153,0.0,0.0,0.01785714365541935
YER190W,YIL044C,0,-4.519235,0.0,0.0,0.02142857201397419
YLR092W,YBR058C-A,0,-4.5758257,0.0,0.0,0.02500000037252903
YGR220C,YMR050C,0,-4.6655946,0.0,0.0,0.02857142873108387
YGL126W,YDL004W,0,-4.7531357,0.0,0.0,0.03214285895228386
YBR241C,YOR103C,0,-4.764599,0.0,0.0,0.0357142873108387
YGL223C,YBR212W,0,-4.8139105,0.0,0.0,0.03928571566939354
YPL066W,YCL069W,0,-4.857634,0.0,0.0,0.04285714402794838
YMR046C,YIL131C,0,-4.8840733,0.0,0.0,0.04642857238650322
YDR281C,YOR088W,0,-4.9291134,0.0,0.0,0.05000000074505806
YLL024C,YNL075W,0,-4.9323916,0.0,0.0,0.0535714291036129
YBR145W,YGL236C,0,-4.940341,0.0,0.0,0.05714285746216774
YBL038W,YGR249W,0,-4.9713626,0.0,0.0,0.06071428582072258
YDL211C,YLR153C,0,-4.9769597,0.0,0.0,0.06428571790456772
YLR391W-A,YOL052C-A,0,-5.0176377,0.0,0.0,0.06785714626312256
YBL018C,YNL052W,0,-5.041503,0.0,0.0,0.0714285746216774
YDR170W-A,YLR223C,0,-5.051699,0.0,0.0,0.07500000298023224
YJR027W,YKR013W,0,-5.06061,0.0,0.0,0.07857143133878708
YJL012C-A,YOL142W,0,-5.0667524,0.0,0.0,0.08214285969734192
YGR024C,YEL059C-A,0,-5.097083,0.0,0.0,0.08571428805589676
YBR041W,YNL264C,1,-5.1335187,0.03999999910593033,0.0357142873108387,0.08571428805589676
YJR027W,YDR322C-A,0,-5.1490436,0.03846153989434242,0.0357142873108387,0.0892857164144516
YDR270W,YER138C,0,-5.1505103,0.03703703731298447,0.0357142873108387,0.09285714477300644
YOR192C-A,YLL019C,0,-5.163478,0.0357142873108387,0.0357142873108387,0.09642857313156128
YLR410W-B,YNL023C,0,-5.166127,0.03448275849223137,0.0357142873108387,0.10000000149011612
YOR343C-A,YHR036W,0,-5.1661544,0.03333333507180214,0.0357142873108387,0.10357142984867096
YNL284C-A,YOR030W,0,-5.1661544,0.032258063554763794,0.0357142873108387,0.1071428582072258
YBL101W-B,YJL155C,0,-5.1661544,0.03125,0.0357142873108387,0.11071428656578064
YNL284C-A,YOL137W,0,-5.1661544,0.03030303120613098,0.0357142873108387,0.11428571492433548
YKL132C,YNL054W-A,0,-5.1662884,0.029411764815449715,0.0357142873108387,0.11785714328289032
YPR016C,YOR228C,0,-5.1667995,0.02857142873108387,0.0357142873108387,0.12142857164144516
YER059W,YLR308W,0,-5.173624,0.02777777798473835,0.0357142873108387,0.125
YOR129C,YGL037C,0,-5.1949563,0.027027027681469917,0.0357142873108387,0.12857143580913544
YLR229C,YEL019C,0,-5.196358,0.02631578966975212,0.0357142873108387,0.13214285671710968
YJR009C,YGL059W,0,-5.198686,0.025641025975346565,0.0357142873108387,0.13571429252624512
YKR080W,YPR032W,0,-5.202865,0.02500000037252903,0.0357142873108387,0.13928571343421936
YFL027C,YBR012W-A,0,-5.255586,0.024390242993831635,0.0357142873108387,0.1428571492433548
YHR206W,YPL262W,0,-5.2561493,0.02380952425301075,0.0357142873108387,0.14642857015132904
YMR079W,YOR049C,1,-5.272876,0.04651162773370743,0.0714285746216774,0.14642857015132904
YER190W,YHR202W,0,-5.275455,0.04545454680919647,0.0714285746216774,0.15000000596046448
YGR279C,YGR055W,0,-5.287547,0.04444444552063942,0.0714285746216774,0.15357142686843872
YIL154C,YPL118W,0,-5.291732,0.043478261679410934,0.0714285746216774,0.15714286267757416
YML068W,YLR386W,0,-5.308427,0.042553190141916275,0.0714285746216774,0.1607142835855484
YDL015C,YDR216W,0,-5.310458,0.0416666679084301,0.0714285746216774,0.16428571939468384
YGR266W,YLR254C,0,-5.312215,0.040816325694322586,0.0714285746216774,0.16785714030265808
YHR072W-A,YPL130W,0,-5.3132844,0.03999999910593033,0.0714285746216774,0.17142857611179352
YJL012C-A,YIL076W,0,-5.321907,0.03921568766236305,0.0714285746216774,0.17499999701976776
YFR016C,YOR216C,0,-5.328821,0.03846153989434242,0.0714285746216774,0.1785714328289032
YDR168W,YBR301W,0,-5.3394823,0.03773584961891174,0.0714285746216774,0.18214285373687744
YLL032C,YGR266W,0,-5.374237,0.03703703731298447,0.0714285746216774,0.18571428954601288
YJL139C,YPL024W,0,-5.384475,0.036363635212183,0.0714285746216774,0.18928571045398712
YHR185C,YIR001C,0,-5.3861284,0.0357142873108387,0.0714285746216774,0.19285714626312256
YIL063C,YLR109W,0,-5.3879595,0.035087719559669495,0.0714285746216774,0.1964285671710968
YGL245W,YNL329C,0,-5.392794,0.03448275849223137,0.0714285746216774,0.20000000298023224
YJL021C,YPL203W,0,-5.401499,0.033898305147886276,0.0714285746216774,0.20357142388820648
YGL047W,YGR010W,0,-5.403895,0.03333333507180214,0.0714285746216774,0.20714285969734192
YOR103C,YDR375C,0,-5.4099183,0.032786883413791656,0.0714285746216774,0.21071428060531616
YPL113C,YNL084C,0,-5.4229603,0.032258063554763794,0.0714285746216774,0.2142857164144516
YHR135C,YLR239C,0,-5.4308577,0.0317460335791111,0.0714285746216774,0.21785713732242584
YJL143W,YLR391W-A,0,-5.437214,0.03125,0.0714285746216774,0.22142857313156128
YHR156C,YPL092W,0,-5.440373,0.03076923079788685,0.0714285746216774,0.22499999403953552
YNR004W,YDR383C,0,-5.4443555,0.03030303120613098,0.0714285746216774,0.22857142984867096
YML113W,YGR266W,0,-5.4519167,0.02985074557363987,0.0714285746216774,0.2321428507566452
YAL048C,YGR260W,0,-5.47644,0.029411764815449715,0.0714285746216774,0.23571428656578064
YEL054C,YOR371C,0,-5.4773045,0.028985507786273956,0.0714285746216774,0.23928570747375488
YER059W,YDL024C,0,-5.4812217,0.02857142873108387,0.0714285746216774,0.24285714328289032
YBL038W,YJL093C,0,-5.5272846,0.028169013559818268,0.0714285746216774,0.24642856419086456
YML074C,YOR267C,0,-5.547921,0.02777777798473835,0.0714285746216774,0.25
YLL038C,YNL326C,0,-5.5562615,0.027397260069847107,0.0714285746216774,0.25357142090797424
YIL076W,YKL088W,0,-5.5616693,0.027027027681469917,0.0714285746216774,0.2571428716182709
YDR161W,YJL006C,0,-5.5935884,0.02666666731238365,0.0714285746216774,0.2607142925262451
YJR078W,YPL195W,0,-5.608839,0.02631578966975212,0.0714285746216774,0.26428571343421936
YJL021C,YJL139C,0,-5.6160073,0.025974025949835777,0.0714285746216774,0.2678571343421936
YAL063C,YIL123W,0,-5.633627,0.025641025975346565,0.0714285746216774,0.27142858505249023
YBR041W,YOR049C,1,-5.638514,0.037974681705236435,0.1071428582072258,0.27142858505249023
YLL032C,YER148W,0,-5.6451125,0.03750000149011612,0.1071428582072258,0.2750000059604645
YLL017W,YML046W,0,-5.6540775,0.03703703731298447,0.1071428582072258,0.2785714268684387
YNL327W,YNL023C,0,-5.6640635,0.03658536449074745,0.1071428582072258,0.28214284777641296
YAL048C,YCR106W,0,-5.6689186,0.03614457696676254,0.1071428582072258,0.2857142984867096
YPL255W,YHR020W,0,-5.680567,0.0357142873108387,0.1071428582072258,0.28928571939468384
YJR009C,YDR330W,0,-5.6806674,0.03529411926865578,0.1071428582072258,0.2928571403026581
YBR222C,YOR030W,0,-5.693528,0.03488372266292572,0.1071428582072258,0.2964285612106323
YBR041W,YNL323W,1,-5.694504,0.04597701132297516,0.1428571492433548,0.2964285612106323
YGL001C,YOL100W,0,-5.6966887,0.04545454680919647,0.1428571492433548,0.30000001192092896
YLR193C,YGL059W,0,-5.69693,0.04494382068514824,0.1428571492433548,0.3035714328289032
YBR041W,YGL162W,1,-5.698098,0.0555555559694767,0.1785714328289032,0.3035714328289032
YGR024C,YKL170W,0,-5.700691,0.05494505539536476,0.1785714328289032,0.30714285373687744
YLR229C,YGR036C,0,-5.7029433,0.054347824305295944,0.1785714328289032,0.3107142746448517
YOR075W,YCL026C-B,0,-5.7045946,0.05376344174146652,0.1785714328289032,0.3142857253551483
YPL113C,YOL120C,0,-5.7051954,0.05319149047136307,0.1785714328289032,0.31785714626312256
YPL045W,YNL117W,0,-5.721467,0.05263157933950424,0.1785714328289032,0.3214285671710968
YOL040C,YPL130W,0,-5.7314634,0.0520833320915699,0.1785714328289032,0.32499998807907104
YHR010W,YGR268C,0,-5.7621894,0.05154639109969139,0.1785714328289032,0.3285714387893677
YMR056C,YJL021C,0,-5.7851152,0.051020409911870956,0.1785714328289032,0.3321428596973419
YLR067C,YIL063C,0,-5.7962313,0.05050504952669144,0.1785714328289032,0.33571428060531616
YOR373W,YKR080W,0,-5.8025312,0.05000000074505806,0.1785714328289032,0.3392857015132904
YOR075W,YKL161C,0,-5.8038397,0.049504950642585754,0.1785714328289032,0.34285715222358704
