Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR029W,YHR039C-A,1,-0.5152786,1.0,0.0043290043249726295,0.0
YNL137C,YJL101C,0,-0.55358464,0.5,0.0043290043249726295,0.00043290044413879514
YPL234C,YPR036W,1,-0.5748515,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPL234C,YLR220W,1,-0.6559946,0.75,0.012987012974917889,0.00043290044413879514
YLR378C,YOR122C,0,-0.8007438,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YOR099W,YDR382W,0,-0.9202938,0.5,0.012987012974917889,0.0012987012742087245
YOR332W,YKL190W,1,-0.96540153,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPL234C,YHR039C-A,1,-0.99699104,0.625,0.021645022556185722,0.0012987012742087245
YLR220W,YHR039C-A,1,-1.0133829,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YPR036W,YJR059W,1,-1.04934,0.699999988079071,0.03030303120613098,0.0012987012742087245
YPL234C,YOL060C,1,-1.0578592,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YAL013W,YER161C,0,-1.0686036,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YHR039C-A,YPL202C,1,-1.135711,0.692307710647583,0.03896103799343109,0.0017316017765551805
YPR181C,YLR325C,0,-1.1689669,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YDR174W,YOR219C,0,-1.1835711,0.6000000238418579,0.03896103799343109,0.002597402548417449
YML016C,YPL234C,1,-1.2577549,0.625,0.043290045112371445,0.002597402548417449
YPR036W,YOR332W,1,-1.2748133,0.6470588445663452,0.0476190485060215,0.002597402548417449
YBR173C,YPR166C,0,-1.2811916,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YER161C,YOR122C,0,-1.2891859,0.5789473652839661,0.0476190485060215,0.003463203553110361
YPR036W,YLR220W,1,-1.3368677,0.6000000238418579,0.051948051899671555,0.003463203553110361
YPL084W,YLR027C,0,-1.3505179,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YML016C,YPR036W,1,-1.3627009,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YKL155C,YLR244C,0,-1.4010566,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YEL071W,YIL049W,0,-1.4111122,0.5416666865348816,0.05627705529332161,0.004761904943734407
YBL046W,YDL132W,0,-1.4264754,0.5199999809265137,0.05627705529332161,0.005194805096834898
YOL130W,YDR382W,0,-1.4677649,0.5,0.05627705529332161,0.005627705715596676
YOL023W,YKR081C,0,-1.4701123,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YKL116C,YAR015W,0,-1.4791523,0.4642857015132904,0.05627705529332161,0.006493506487458944
YPR036W,YOL060C,1,-1.5111455,0.48275861144065857,0.06060606241226196,0.006493506487458944
YOR219C,YDR325W,0,-1.5331116,0.46666666865348816,0.06060606241226196,0.006926407106220722
YPL147W,YOR133W,0,-1.5418622,0.4516128897666931,0.06060606241226196,0.007359307259321213
YBR109C,YML121W,0,-1.5639572,0.4375,0.06060606241226196,0.007792207878082991
YPL234C,YJR059W,1,-1.5705435,0.4545454680919647,0.06493506580591202,0.007792207878082991
YPR036W,YJL165C,1,-1.5894495,0.47058823704719543,0.06926406919956207,0.007792207878082991
YER018C,YBL041W,0,-1.6084269,0.4571428596973419,0.06926406919956207,0.008225108496844769
YCL011C,YCL033C,0,-1.6114922,0.4444444477558136,0.06926406919956207,0.008658008649945259
YOR171C,YHL003C,0,-1.6291616,0.4324324429035187,0.06926406919956207,0.00909090880304575
YDR235W,YJL095W,0,-1.6661682,0.42105263471603394,0.06926406919956207,0.009523809887468815
YPR036W,YKL190W,1,-1.6701689,0.43589743971824646,0.07359307259321213,0.009523809887468815
YJR059W,YHR039C-A,1,-1.6899432,0.44999998807907104,0.07792207598686218,0.009523809887468815
YPR036W,YHR039C-A,1,-1.710067,0.46341463923454285,0.08225107938051224,0.009523809887468815
YGL173C,YBR288C,0,-1.735949,0.4523809552192688,0.08225107938051224,0.009956710040569305
YER146W,YML001W,0,-1.7360018,0.44186046719551086,0.08225107938051224,0.010389610193669796
YGL173C,YOR115C,0,-1.7417941,0.4318181872367859,0.08225107938051224,0.010822511278092861
YDL029W,YGL213C,0,-1.7793753,0.42222222685813904,0.08225107938051224,0.011255411431193352
YBL088C,YER026C,0,-1.7795317,0.41304346919059753,0.08225107938051224,0.011688311584293842
YML016C,YOR332W,1,-1.8063918,0.42553192377090454,0.08658009022474289,0.011688311584293842
YPR043W,YMR161W,0,-1.874809,0.4166666567325592,0.08658009022474289,0.012121211737394333
YPR140W,YGR240C,0,-1.8848937,0.40816327929496765,0.08658009022474289,0.012554112821817398
