Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YHR052W,1,1.9044003,1.0,0.008333333767950535,0.0
YJL122W,YDR418W,1,1.680305,1.0,0.01666666753590107,0.0
YNL110C,YEL054C,1,1.5564699,1.0,0.02500000037252903,0.0
YJL122W,YEL054C,1,1.4525731,1.0,0.03333333507180214,0.0
YNL110C,YDR418W,1,1.2698691,1.0,0.0416666679084301,0.0
YDR418W,YHR066W,1,0.8309555,1.0,0.05000000074505806,0.0
YNL002C,YEL054C,1,0.8218465,1.0,0.05833333358168602,0.0
YGR220C,YNL002C,1,0.70755005,1.0,0.06666667014360428,0.0
YHR066W,YEL054C,1,0.6508615,1.0,0.07500000298023224,0.0
YOR210W,YBL072C,0,0.6225853,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YEL054C,YHR052W,1,0.34209916,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNL110C,YNL002C,1,0.22903773,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDR418W,YGL111W,1,0.09062049,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YEL054C,YPL131W,1,-0.036850005,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YEL054C,YGL111W,1,-0.09058645,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YGR220C,YHR066W,1,-0.21345511,0.9375,0.125,0.0008333333535119891
YJL122W,YHR052W,1,-0.38566068,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YGR285C,YKL180W,0,-0.49841073,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YEL054C,YNL163C,1,-0.50422,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YGR220C,YEL054C,1,-0.564757,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YNL110C,YPR016C,1,-0.687891,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YDR245W,YKL170W,0,-0.741608,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YPR102C,YPL131W,1,-0.741961,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YGR220C,YHR052W,1,-0.82122916,0.875,0.17499999701976776,0.0024999999441206455
YNL110C,YHR052W,1,-0.97346973,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YJL122W,YHR066W,1,-1.046051,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YJL122W,YNL002C,1,-1.1870904,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YPL131W,YNL163C,1,-1.2724648,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YPR102C,YGL111W,1,-1.2764955,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YJL122W,YPL131W,1,-1.2770736,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YNL002C,YGL111W,1,-1.2901454,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YJL122W,YNL110C,1,-1.3854055,0.90625,0.24166665971279144,0.0024999999441206455
YDR418W,YNL002C,1,-1.3937099,0.9090909361839294,0.25,0.0024999999441206455
YGL111W,YPL131W,1,-1.394486,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YGR220C,YPL131W,1,-1.420337,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YHR052W,YPL131W,1,-1.468092,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YPR102C,YHR052W,1,-1.4683678,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YGR220C,YGL111W,1,-1.4913924,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YBR282W,YOR361C,0,-1.5045304,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YHR066W,YPL131W,1,-1.5087304,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YDR418W,YKR024C,1,-1.5279822,0.9024389982223511,0.3083333373069763,0.0033333334140479565
YGR220C,YKR024C,1,-1.5298924,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YPR016C,YGL111W,1,-1.7059596,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YNL110C,YPL131W,1,-1.7300274,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YDR418W,YNL163C,1,-1.7523186,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YBL068W,YPR169W,0,-1.7670331,0.8913043737411499,0.34166666865348816,0.004166666883975267
YPR016C,YHR066W,1,-1.7814329,0.8936170339584351,0.3499999940395355,0.004166666883975267
YNL002C,YPL131W,1,-1.7891349,0.8958333134651184,0.3583333194255829,0.004166666883975267
YEL054C,YKR024C,1,-1.8319056,0.8979591727256775,0.36666667461395264,0.004166666883975267
YGR220C,YPR102C,1,-1.8603808,0.8999999761581421,0.375,0.004166666883975267
YJL122W,YGR220C,1,-1.8953668,0.9019607901573181,0.38333332538604736,0.004166666883975267
YNL110C,YPR102C,1,-1.9322381,0.9038461446762085,0.3916666805744171,0.004166666883975267
YDR418W,YPL131W,1,-1.9366295,0.9056603908538818,0.4000000059604645,0.004166666883975267
YJL122W,YPR102C,1,-1.9502363,0.9074074029922485,0.40833333134651184,0.004166666883975267
YNL110C,YHR066W,1,-1.9521761,0.9090909361839294,0.4166666567325592,0.004166666883975267
YPR016C,YEL054C,1,-1.9547338,0.9107142686843872,0.42500001192092896,0.004166666883975267
YPR016C,YHR085W,1,-1.9680011,0.9122806787490845,0.4333333373069763,0.004166666883975267
YHR085W,YEL054C,1,-1.9833846,0.9137930870056152,0.4416666626930237,0.004166666883975267
YGL111W,YNL163C,1,-1.9835796,0.9152542352676392,0.44999998807907104,0.004166666883975267
YPR102C,YNL163C,1,-1.9987268,0.9166666865348816,0.4583333432674408,0.004166666883975267
YNL110C,YNL163C,1,-1.9991615,0.9180327653884888,0.46666666865348816,0.004166666883975267
YPR016C,YDR418W,1,-2.001042,0.9193548560142517,0.4749999940395355,0.004166666883975267
YHR085W,YHR052W,1,-2.0107584,0.920634925365448,0.4833333194255829,0.004166666883975267
YHR085W,YDR418W,1,-2.0451834,0.921875,0.49166667461395264,0.004166666883975267
YBR091C,YOL020W,0,-2.2486324,0.9076923131942749,0.49166667461395264,0.004999999888241291
YGR040W,YHR073W,0,-2.3229144,0.8939393758773804,0.49166667461395264,0.005833333358168602
YPR016C,YPR102C,1,-2.3892682,0.89552241563797,0.5,0.005833333358168602
YJL122W,YPR016C,1,-2.3911872,0.8970588445663452,0.5083333253860474,0.005833333358168602
