Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YBL092W,0,-2.7987816,0.0,0.0,0.006666666828095913
YGR264C,YNL255C,0,-3.2459655,0.0,0.0,0.013333333656191826
YLR221C,YOR168W,0,-3.581059,0.0,0.0,0.019999999552965164
YJL011C,YPR190C,1,-3.6293702,0.25,0.06666667014360428,0.019999999552965164
YOL052C,YKL009W,0,-3.8165307,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPR190C,YNR003C,1,-3.8247538,0.3333333432674408,0.13333334028720856,0.02666666731238365
YPR190C,YPR104C,1,-3.9758456,0.4285714328289032,0.20000000298023224,0.02666666731238365
YJL011C,YNR003C,1,-4.1664057,0.5,0.2666666805744171,0.02666666731238365
YML012W,YGR105W,0,-4.2606173,0.4444444477558136,0.2666666805744171,0.03333333507180214
YOR046C,YOL005C,0,-4.267761,0.4000000059604645,0.2666666805744171,0.03999999910593033
YLR332W,YJL148W,0,-4.457219,0.3636363744735718,0.2666666805744171,0.046666666865348816
YLR166C,YMR284W,0,-4.539998,0.3333333432674408,0.2666666805744171,0.0533333346247673
YJL011C,YKR025W,1,-4.594729,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL226C-A,YPR074C,0,-4.620633,0.3571428656578064,0.3333333432674408,0.05999999865889549
YGL032C,YLR020C,0,-4.75108,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL011C,YBR089C-A,1,-4.9237447,0.375,0.4000000059604645,0.06666667014360428
YJL014W,YNL162W,0,-4.943248,0.3529411852359772,0.4000000059604645,0.07333333045244217
YPR190C,YKR025W,1,-5.010173,0.3888888955116272,0.46666666865348816,0.07333333045244217
YLR355C,YDR302W,0,-5.1031933,0.3684210479259491,0.46666666865348816,0.07999999821186066
YNL221C,YNL178W,0,-5.1920643,0.3499999940395355,0.46666666865348816,0.08666666597127914
YGL255W,YLR429W,0,-5.198226,0.3333333432674408,0.46666666865348816,0.09333333373069763
YIL137C,YPL059W,0,-5.2685366,0.3181818127632141,0.46666666865348816,0.10000000149011612
YKR025W,YPR104C,1,-5.2902966,0.3478260934352875,0.5333333611488342,0.10000000149011612
YJL011C,YPR104C,1,-5.531227,0.375,0.6000000238418579,0.10000000149011612
YGL022W,YJR016C,0,-5.8604364,0.36000001430511475,0.6000000238418579,0.1066666692495346
YLR129W,YOR188W,0,-5.9811645,0.3461538553237915,0.6000000238418579,0.1133333370089531
YPL220W,YLR277C,0,-6.0324407,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPR190C,YBR089C-A,1,-6.058544,0.3571428656578064,0.6666666865348816,0.11999999731779099
YBR191W,YAL043C,0,-6.1162844,0.3448275923728943,0.6666666865348816,0.12666666507720947
YJR058C,YNL263C,0,-6.1287284,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR134C,YKL063C,0,-6.1645207,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPR108W,YER129W,0,-6.275775,0.3125,0.6666666865348816,0.14666666090488434
YER002W,YOL049W,0,-6.3891716,0.3030303120613098,0.6666666865348816,0.15333333611488342
YBR019C,YHR018C,0,-6.403158,0.29411765933036804,0.6666666865348816,0.1599999964237213
YJL076W,YKL056C,0,-6.4291024,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJL137C,YJL112W,0,-6.4918556,0.2777777910232544,0.6666666865348816,0.1733333319425583
YFL035C-B,YBR203W,0,-6.5165157,0.2702702581882477,0.6666666865348816,0.18000000715255737
YJR058C,YJR159W,0,-6.5417833,0.2631579041481018,0.6666666865348816,0.18666666746139526
YNR003C,YBR089C-A,1,-6.59138,0.28205129504203796,0.7333333492279053,0.18666666746139526
YHR074W,YKL059C,0,-6.6232233,0.2750000059604645,0.7333333492279053,0.19333332777023315
YGL252C,YOR014W,0,-6.682065,0.26829269528388977,0.7333333492279053,0.20000000298023224
YOR313C,YPR144C,0,-6.689138,0.261904776096344,0.7333333492279053,0.20666666328907013
YKR025W,YNR003C,1,-6.693512,0.27906978130340576,0.800000011920929,0.20666666328907013
YNR003C,YPR104C,1,-6.7070217,0.2954545319080353,0.8666666746139526,0.20666666328907013
YPL051W,YBR005W,0,-6.746401,0.2888889014720917,0.8666666746139526,0.2133333384990692
YOR192C-B,YDL083C,0,-6.7516613,0.28260868787765503,0.8666666746139526,0.2199999988079071
YJR093C,YLR170C,0,-6.7757306,0.27659574151039124,0.8666666746139526,0.2266666740179062
YHR114W,YHR051W,0,-6.7840443,0.2708333432674408,0.8666666746139526,0.23333333432674408
YKL013C,YDR378C,0,-6.8115396,0.26530611515045166,0.8666666746139526,0.23999999463558197
YKL063C,YNL270C,0,-6.8381963,0.25999999046325684,0.8666666746139526,0.24666666984558105
YBL090W,YBR167C,0,-6.8419085,0.2549019753932953,0.8666666746139526,0.25333333015441895
YDR098C-B,YMR150C,0,-6.8946943,0.25,0.8666666746139526,0.25999999046325684
YOR204W,YFR034C,0,-6.9181366,0.24528302252292633,0.8666666746139526,0.2666666805744171
YMR114C,YMR099C,0,-6.931057,0.24074074625968933,0.8666666746139526,0.273333340883255
YIL158W,YER160C,0,-6.934961,0.23636363446712494,0.8666666746139526,0.2800000011920929
YPR137C-B,YER113C,0,-6.948102,0.2321428507566452,0.8666666746139526,0.2866666615009308
YIL038C,YLR130C,0,-6.9554076,0.22807016968727112,0.8666666746139526,0.2933333218097687
YBL067C,YDR115W,0,-6.957831,0.22413793206214905,0.8666666746139526,0.30000001192092896
YER044C,YLR020C,0,-6.9630966,0.22033898532390594,0.8666666746139526,0.30666667222976685
YOR065W,YCR012W,0,-6.9965763,0.21666666865348816,0.8666666746139526,0.31333333253860474
YHR079C-B,YPL280W,0,-7.0087028,0.21311475336551666,0.8666666746139526,0.3199999928474426
YCR011C,YHR037W,0,-7.0094934,0.20967741310596466,0.8666666746139526,0.3266666531562805
YDR134C,YDR034C-D,0,-7.0197153,0.2063492089509964,0.8666666746139526,0.3333333432674408
YLL040C,YKR014C,0,-7.0493774,0.203125,0.8666666746139526,0.3400000035762787
YBR089C-A,YPR104C,1,-7.0873194,0.2153846174478531,0.9333333373069763,0.3400000035762787
YGR109W-A,YDR298C,0,-7.0894737,0.21212121844291687,0.9333333373069763,0.3466666638851166
YLR447C,YER087W,0,-7.125139,0.20895522832870483,0.9333333373069763,0.35333332419395447
YKR025W,YBR089C-A,1,-7.1288567,0.22058823704719543,1.0,0.35333332419395447
YDL138W,YFR034C,0,-7.1465178,0.21739129722118378,1.0,0.36000001430511475
YPR074C,YKL063C,0,-7.1488085,0.2142857164144516,1.0,0.36666667461395264
YER019W,YBL105C,0,-7.167741,0.2112676054239273,1.0,0.3733333349227905
YEL037C,YJR016C,0,-7.1721582,0.2083333283662796,1.0,0.3799999952316284
YHR079C-B,YKR099W,0,-7.186207,0.2054794579744339,1.0,0.3866666555404663
YJR104C,YML116W,0,-7.2034903,0.20270270109176636,1.0,0.3933333456516266
YDR116C,YKL063C,0,-7.2042017,0.20000000298023224,1.0,0.4000000059604645
YNL041C,YPR159W,0,-7.2239547,0.19736842811107635,1.0,0.40666666626930237
YLR064W,YKR014C,0,-7.2332897,0.19480518996715546,1.0,0.41333332657814026
YEL021W,YDR205W,0,-7.2430234,0.19230769574642181,1.0,0.41999998688697815
YNL330C,YOL005C,0,-7.273875,0.18987341225147247,1.0,0.4266666769981384
YDR363W-A,YOR192C-B,0,-7.3041596,0.1875,1.0,0.4333333373069763
YDR195W,YAL031C,0,-7.4212017,0.18518517911434174,1.0,0.4399999976158142
YOR107W,YJR093C,0,-7.4980493,0.18292683362960815,1.0,0.4466666579246521
YDR352W,YGL147C,0,-7.5823245,0.1807228922843933,1.0,0.4533333480358124
YNL115C,YNL172W,0,-7.6992726,0.1785714328289032,1.0,0.46000000834465027
YAL060W,YAL062W,0,-7.7170177,0.1764705926179886,1.0,0.46666666865348816
YFR036W,YPL280W,0,-7.7409754,0.1744185984134674,1.0,0.47333332896232605
YOR222W,YLR042C,0,-7.764547,0.17241379618644714,1.0,0.47999998927116394
YDR084C,YML077W,0,-7.810597,0.17045454680919647,1.0,0.4866666793823242
YPR124W,YAL003W,0,-7.8213253,0.16853933036327362,1.0,0.4933333396911621
YJR139C,YGL180W,0,-7.8244295,0.1666666716337204,1.0,0.5
YNL053W,YOR101W,0,-7.8665953,0.16483516991138458,1.0,0.5066666603088379
YPR108W,YBR286W,0,-7.884016,0.16304348409175873,1.0,0.5133333206176758
YJR042W,YHR037W,0,-7.9335356,0.16129031777381897,1.0,0.5199999809265137
YJR077C,YMR242C,0,-7.9383802,0.1595744639635086,1.0,0.5266666412353516
YGL158W,YJR042W,0,-7.9632688,0.15789473056793213,1.0,0.5333333611488342
