Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,2.6115985,1.0,0.06666667014360428,0.0
YKL194C,YOL097C,1,2.2001324,1.0,0.13333334028720856,0.0
YLR060W,YKL194C,1,2.188792,1.0,0.20000000298023224,0.0
YHR019C,YOL097C,1,0.20878729,1.0,0.2666666805744171,0.0
YNL073W,YOL097C,1,-0.14198062,1.0,0.3333333432674408,0.0
YLR060W,YNL073W,1,-0.5017421,1.0,0.4000000059604645,0.0
YLR060W,YOL097C,1,-1.2064459,1.0,0.46666666865348816,0.0
YLR060W,YHR019C,1,-1.854758,1.0,0.5333333611488342,0.0
YNL073W,YHR019C,1,-3.083333,1.0,0.6000000238418579,0.0
YMR047C,YAL012W,0,-3.425149,0.8999999761581421,0.6000000238418579,0.006666666828095913
YFL037W,YGR014W,0,-3.6394424,0.8181818127632141,0.6000000238418579,0.013333333656191826
YDR382W,YBL034C,0,-3.785445,0.75,0.6000000238418579,0.019999999552965164
YNL247W,YKL194C,1,-3.9992602,0.7692307829856873,0.6666666865348816,0.019999999552965164
YNL247W,YHR019C,1,-4.617205,0.7857142686843872,0.7333333492279053,0.019999999552965164
YNL073W,YNL247W,1,-4.6901727,0.800000011920929,0.800000011920929,0.019999999552965164
YML061C,YHR141C,0,-5.1051316,0.75,0.800000011920929,0.02666666731238365
YBR115C,YGR162W,0,-5.215158,0.7058823704719543,0.800000011920929,0.03333333507180214
YGL089C,YMR117C,0,-5.304011,0.6666666865348816,0.800000011920929,0.03999999910593033
YIL118W,YDR235W,0,-5.33583,0.6315789222717285,0.800000011920929,0.046666666865348816
YNL247W,YOL097C,1,-5.4814425,0.6499999761581421,0.8666666746139526,0.046666666865348816
YGL209W,YGL010W,0,-5.518973,0.6190476417541504,0.8666666746139526,0.0533333346247673
YGR038W,YMR015C,0,-5.530392,0.5909090638160706,0.8666666746139526,0.05999999865889549
YLR060W,YNL247W,1,-5.54638,0.6086956262588501,0.9333333373069763,0.05999999865889549
YJR120W,YLR388W,0,-5.674817,0.5833333134651184,0.9333333373069763,0.06666667014360428
YFL039C,YLL009C,0,-5.720748,0.5600000023841858,0.9333333373069763,0.07333333045244217
YOR224C,YMR241W,0,-5.724642,0.5384615659713745,0.9333333373069763,0.07999999821186066
YDL232W,YOR224C,0,-5.7266088,0.5185185074806213,0.9333333373069763,0.08666666597127914
YIL079C,YDL166C,0,-5.7352304,0.5,0.9333333373069763,0.09333333373069763
YLL018C-A,YGL006W,0,-5.7406406,0.48275861144065857,0.9333333373069763,0.10000000149011612
YPL140C,YOR081C,0,-5.8205476,0.46666666865348816,0.9333333373069763,0.1066666692495346
