Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YKR022C,1,0.6726935,1.0,0.0021505376789718866,0.0
YKL012W,YML046W,1,0.5487801,1.0,0.004301075357943773,0.0
YLL036C,YCR093W,1,0.30441666,1.0,0.006451612804085016,0.0
YKR022C,YNL317W,1,0.05205868,1.0,0.008602150715887547,0.0
YDR121W,YKL041W,0,-0.0285628,0.800000011920929,0.008602150715887547,0.00021505376207642257
YKR022C,YAL033W,1,-0.059401765,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YNL286W,YAL033W,1,-0.0810013,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YHR073W,YPL131W,0,-0.21229823,0.75,0.012903225608170033,0.00043010752415284514
YPL045W,YDR245W,0,-0.22275306,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YDR478W,YGR074W,1,-0.22478665,0.699999988079071,0.015053763054311275,0.0006451613153330982
YNL229C,YHL015W,0,-0.32675916,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YKL089W,YPL052W,0,-0.3396359,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YDR120C,YHR156C,0,-0.36779994,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YKL012W,YKR022C,1,-0.37581933,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YBL021C,YPL157W,0,-0.47945267,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YHR156C,YLR229C,0,-0.49849635,0.5,0.017204301431775093,0.0017204300966113806
YOL040C,YHR077C,0,-0.5112143,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YNL317W,YIR009W,1,-0.5244682,0.5,0.019354838877916336,0.0019354838877916336
YGL044C,YKL012W,1,-0.52938795,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YDR478W,YGL044C,1,-0.53038025,0.550000011920929,0.023655913770198822,0.0019354838877916336
YDR301W,YCR093W,1,-0.566533,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YBR257W,YER068W,1,-0.6081782,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YGR006W,YNL317W,1,-0.6213229,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YGR074W,YKR022C,1,-0.6279315,0.625,0.032258063554763794,0.0019354838877916336
YDL098C,YGL130W,1,-0.65598136,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YER068W,YMR061W,1,-0.6585917,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YDR245W,YNL229C,0,-0.6704576,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YMR125W,YCR093W,1,-0.6925574,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YLR200W,YHR036W,0,-0.70135015,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YGR006W,YGR074W,1,-0.71213615,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YOR299W,YNL323W,0,-0.72355956,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YDR478W,YGR006W,1,-0.727654,0.625,0.04301075264811516,0.0025806452613323927
YKL012W,YAL033W,1,-0.74302965,0.6363636255264282,0.04516129195690155,0.0025806452613323927
YBL018C,YGL130W,1,-0.7558368,0.6470588445663452,0.047311827540397644,0.0025806452613323927
YGR074W,YDR243C,1,-0.75954926,0.6571428775787354,0.049462366849184036,0.0025806452613323927
YER100W,YNL163C,0,-0.7646097,0.6388888955116272,0.049462366849184036,0.002795698819682002
YBR301W,YKR053C,0,-0.76587224,0.6216216087341309,0.049462366849184036,0.003010752610862255
YNL317W,YDR243C,1,-0.77160805,0.6315789222717285,0.05161290243268013,0.003010752610862255
YOR308C,YBL026W,1,-0.7745141,0.6410256624221802,0.05376344174146652,0.003010752610862255
YDL098C,YKL012W,1,-0.7906412,0.6499999761581421,0.055913977324962616,0.003010752610862255
YCL029C,YNL044W,0,-0.7921779,0.6341463327407837,0.055913977324962616,0.003225806402042508
YFR031C,YPL081W,0,-0.79751813,0.6190476417541504,0.055913977324962616,0.003440860193222761
YKL012W,YDR243C,1,-0.79832727,0.6279069781303406,0.05806451663374901,0.003440860193222761
YNL317W,YAL033W,1,-0.80166346,0.6363636255264282,0.0602150522172451,0.003440860193222761
YPL124W,YDR315C,0,-0.8172192,0.6222222447395325,0.0602150522172451,0.003655913984403014
