Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YJL003W,0,-2.1218498,0.0,0.0,0.0008333333535119891
YNR020C,YMR121C,0,-2.1688519,0.0,0.0,0.0016666667070239782
YNL244C,YKR014C,0,-2.2169583,0.0,0.0,0.0024999999441206455
YER019W,YML026C,0,-2.2346897,0.0,0.0,0.0033333334140479565
YLL050C,YJL100W,0,-2.2407832,0.0,0.0,0.004166666883975267
YKL141W,YMR146C,0,-2.3341339,0.0,0.0,0.004999999888241291
YMR020W,YDR447C,0,-2.4767463,0.0,0.0,0.005833333358168602
YNR019W,YKL142W,0,-2.489003,0.0,0.0,0.006666666828095913
YOL082W,YJL115W,0,-2.493838,0.0,0.0,0.007499999832361937
YNL294C,YLL043W,0,-2.4970217,0.0,0.0,0.008333333767950535
YER183C,YLL050C,0,-2.6762896,0.0,0.0,0.009166666306555271
YCR027C,YGL248W,0,-2.6798499,0.0,0.0,0.009999999776482582
YOL038W,YER074W-A,0,-2.791215,0.0,0.0,0.010833333246409893
YHR011W,YKL166C,1,-2.8254378,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDL229W,YDL019C,0,-2.8501232,0.06666667014360428,0.008333333767950535,0.011666666716337204
YMR211W,YJL005W,0,-2.8601186,0.0625,0.008333333767950535,0.012500000186264515
YKL053C-A,YGL145W,0,-2.8677359,0.05882352963089943,0.008333333767950535,0.013333333656191826
YER173W,YJR123W,0,-2.8736818,0.0555555559694767,0.008333333767950535,0.014166667126119137
YNL294C,YOR101W,0,-2.9133852,0.05263157933950424,0.008333333767950535,0.014999999664723873
YDL123W,YGL216W,0,-2.9372544,0.05000000074505806,0.008333333767950535,0.015833333134651184
YER183C,YKL059C,0,-2.939582,0.0476190485060215,0.008333333767950535,0.01666666753590107
YDR128W,YJL003W,0,-2.9785507,0.04545454680919647,0.008333333767950535,0.017500000074505806
YDL168W,YAL025C,0,-2.9790704,0.043478261679410934,0.008333333767950535,0.018333332613110542
YBR080C,YGR159C,0,-3.001534,0.0416666679084301,0.008333333767950535,0.019166667014360428
YDL083C,YNL118C,0,-3.004653,0.03999999910593033,0.008333333767950535,0.019999999552965164
YGR128C,YCL014W,0,-3.017434,0.03846153989434242,0.008333333767950535,0.02083333395421505
YKL140W,YMR146C,0,-3.021349,0.03703703731298447,0.008333333767950535,0.021666666492819786
YOR198C,YOL165C,0,-3.021569,0.0357142873108387,0.008333333767950535,0.02250000089406967
YGR094W,YKL214C,0,-3.026963,0.03448275849223137,0.008333333767950535,0.023333333432674408
YKL059C,YCR046C,0,-3.0385258,0.03333333507180214,0.008333333767950535,0.024166665971279144
YBR018C,YKL009W,0,-3.050247,0.032258063554763794,0.008333333767950535,0.02500000037252903
YMR143W,YMR109W,0,-3.112202,0.03125,0.008333333767950535,0.025833332911133766
YDR487C,YBR084C-A,0,-3.1203392,0.03030303120613098,0.008333333767950535,0.02666666731238365
YGR030C,YPL231W,0,-3.1237502,0.029411764815449715,0.008333333767950535,0.027499999850988388
YMR016C,YKL149C,1,-3.1256974,0.05714285746216774,0.01666666753590107,0.027499999850988388
YPL028W,YGR224W,0,-3.1417449,0.0555555559694767,0.01666666753590107,0.028333334252238274
YER120W,YGR212W,0,-3.1430328,0.054054055362939835,0.01666666753590107,0.02916666679084301
YPL089C,YNL118C,0,-3.1528068,0.05263157933950424,0.01666666753590107,0.029999999329447746
YOR330C,YFR021W,0,-3.1787012,0.05128205195069313,0.01666666753590107,0.030833333730697632
YMR016C,YPL268W,1,-3.1817448,0.07500000298023224,0.02500000037252903,0.030833333730697632
YDR450W,YKL078W,0,-3.200751,0.0731707289814949,0.02500000037252903,0.03166666626930237
YMR083W,YNL038W,0,-3.2035754,0.0714285746216774,0.02500000037252903,0.032499998807907104
YCR077C,YFL002C,0,-3.2048898,0.06976744532585144,0.02500000037252903,0.03333333507180214
YLR342W,YER154W,0,-3.2249024,0.06818182021379471,0.02500000037252903,0.034166667610406876
YCL055W,YIL101C,0,-3.22733,0.06666667014360428,0.02500000037252903,0.03500000014901161
YGL167C,YLR324W,0,-3.2477312,0.06521739065647125,0.02500000037252903,0.03583333268761635
YBR191W,YNL251C,0,-3.2491105,0.06382978707551956,0.02500000037252903,0.036666665226221085
YMR194W,YFR053C,0,-3.2557971,0.0625,0.02500000037252903,0.03750000149011612
YBL067C,YFR013W,0,-3.2570422,0.06122449040412903,0.02500000037252903,0.038333334028720856
YIR019C,YNL271C,1,-3.2611887,0.07999999821186066,0.03333333507180214,0.038333334028720856
