Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YER157W,0,0.48897672,0.0,0.0,0.00017825311806518584
YJL087C,YMR268C,1,0.39254475,0.5,0.001782531151548028,0.00017825311806518584
YOL113W,YPR167C,0,0.3248422,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YJR093C,YJL203W,1,0.21482052,0.5,0.003565062303096056,0.0003565062361303717
YDL165W,YDL043C,1,0.089561,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YDL044C,YJL203W,1,-0.03583543,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDL044C,YMR268C,1,-0.051571712,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YML120C,YPR167C,0,-0.19793426,0.625,0.008912655524909496,0.0005347593687474728
YGR091W,YMR268C,1,-0.2527882,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YJR093C,YBR167C,1,-0.2747892,0.699999988079071,0.01247771829366684,0.0005347593687474728
YKL139W,YOR319W,1,-0.27962387,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YKR086W,YOR319W,1,-0.30468392,0.75,0.01604278013110161,0.0005347593687474728
YER183C,YBR043C,0,-0.30801296,0.692307710647583,0.01604278013110161,0.0007130124722607434
YML060W,YMR016C,0,-0.31671798,0.6428571343421936,0.01604278013110161,0.000891265575774014
YMR143W,YMR112C,0,-0.4237219,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YOL065C,YLR081W,0,-0.47322667,0.5625,0.01604278013110161,0.0012477717828005552
YDR208W,YNR003C,0,-0.48507112,0.529411792755127,0.01604278013110161,0.0014260249445214868
YGR030C,YBR167C,1,-0.5137656,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YNL221C,YJR093C,1,-0.55168617,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YDR195W,YBR167C,1,-0.5789214,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YJR093C,YMR268C,1,-0.5789443,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YNL330C,YHR157W,0,-0.5810216,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YHR088W,YMR285C,0,-0.5976485,0.5652173757553101,0.023172905668616295,0.001782531151548028
YGR091W,YKR086W,1,-0.60342026,0.5833333134651184,0.02495543658733368,0.001782531151548028
YDL044C,YBR167C,1,-0.6467972,0.6000000238418579,0.026737967506051064,0.001782531151548028
YHR165C,YOR319W,1,-0.6470517,0.6153846383094788,0.028520498424768448,0.001782531151548028
YJL087C,YDR240C,1,-0.6556653,0.6296296119689941,0.03030303120613098,0.001782531151548028
YER173W,YKL078W,0,-0.7068566,0.6071428656578064,0.03030303120613098,0.0019607844296842813
YNL221C,YAL043C,1,-0.71877587,0.6206896305084229,0.03208556026220322,0.0019607844296842813
YPL209C,YOR327C,0,-0.7544174,0.6000000238418579,0.03208556026220322,0.002139037474989891
YKR086W,YMR268C,1,-0.76905775,0.6129032373428345,0.03386809304356575,0.002139037474989891
YDL044C,YGR030C,1,-0.818041,0.625,0.035650622099637985,0.002139037474989891
YDR165W,YDL207W,0,-0.8225802,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YGR091W,YGR030C,1,-0.8239199,0.6176470518112183,0.03743315488100052,0.0023172905202955008
YKR086W,YBR167C,1,-0.8266462,0.6285714507102966,0.03921568766236305,0.0023172905202955008
YML112W,YJR052W,0,-0.8333785,0.6111111044883728,0.03921568766236305,0.0024955435656011105
YPR107C,YDR240C,1,-0.8390802,0.6216216087341309,0.04099821671843529,0.0024955435656011105
YBR102C,YFR005C,1,-0.8456355,0.6315789222717285,0.04278074949979782,0.0024955435656011105
YJR093C,YOR319W,1,-0.85814846,0.6410256624221802,0.044563278555870056,0.0024955435656011105
YJL203W,YMR268C,1,-0.8592378,0.6499999761581421,0.04634581133723259,0.0024955435656011105
YDL044C,YNL221C,1,-0.8614085,0.6585366129875183,0.048128340393304825,0.0024955435656011105
YHR165C,YKL139W,1,-0.8705939,0.6666666865348816,0.04991087317466736,0.0024955435656011105
YOR260W,YNL041C,0,-0.87171596,0.6511628031730652,0.04991087317466736,0.002673796843737364
YDR110W,YNR020C,0,-0.8771628,0.6363636255264282,0.04991087317466736,0.0028520498890429735
YJL140W,YMR112C,0,-0.8807596,0.6222222447395325,0.04991087317466736,0.0030303029343485832
YPL051W,YBL085W,0,-0.9046614,0.6086956262588501,0.04991087317466736,0.0032085562124848366
YLR233C,YER069W,0,-0.93505394,0.5957446694374084,0.04991087317466736,0.0033868092577904463
YDR498C,YML024W,0,-0.93576586,0.5833333134651184,0.04991087317466736,0.003565062303096056
YKR099W,YCL055W,0,-0.9411099,0.5714285969734192,0.04991087317466736,0.0037433155812323093
YER109C,YMR294W,0,-0.94216967,0.5600000023841858,0.04991087317466736,0.003921568859368563
YDL044C,YJL087C,1,-0.95400053,0.5686274766921997,0.05169340595602989,0.003921568859368563
YPL217C,YGR007W,0,-0.95800525,0.557692289352417,0.05169340595602989,0.004099821671843529
YGR091W,YJR093C,1,-0.9635837,0.5660377144813538,0.05347593501210213,0.004099821671843529
YBR167C,YDR240C,1,-0.96516085,0.5740740895271301,0.05525846779346466,0.004099821671843529
YDR320C,YMR285C,0,-0.97410905,0.5636363625526428,0.05525846779346466,0.004278074949979782
YKL211C,YMR009W,0,-1.0163137,0.5535714030265808,0.05525846779346466,0.004456327762454748
YKR086W,YJL087C,1,-1.0168949,0.5614035129547119,0.057040996849536896,0.004456327762454748
YKR086W,YGR030C,1,-1.0282701,0.568965494632721,0.05882352963089943,0.004456327762454748
YJR093C,YFR005C,1,-1.0333625,0.5762711763381958,0.06060606241226196,0.004456327762454748
YOR295W,YIL126W,0,-1.0409536,0.5666666626930237,0.06060606241226196,0.0046345810405910015
YLR369W,YOR294W,0,-1.0445921,0.5573770403862,0.06060606241226196,0.004812834318727255
YJL087C,YOR319W,1,-1.0466704,0.5645161271095276,0.0623885914683342,0.004812834318727255
YGR091W,YJL203W,1,-1.0496346,0.5714285969734192,0.06417112052440643,0.004812834318727255
YPL051W,YDR361C,0,-1.0499077,0.5625,0.06417112052440643,0.004991087131202221
YGL252C,YGR143W,0,-1.0545504,0.5538461804389954,0.06417112052440643,0.005169340409338474
YFR001W,YML088W,0,-1.066411,0.5454545617103577,0.06417112052440643,0.005347593687474728
YBR084W,YKR029C,0,-1.0791048,0.5373134613037109,0.06417112052440643,0.005525846499949694
YJL203W,YDR240C,1,-1.0992775,0.5441176295280457,0.06595365703105927,0.005525846499949694
YER109C,YOL072W,0,-1.1028496,0.5362318754196167,0.06595365703105927,0.005704099778085947
YGR091W,YDL165W,1,-1.1038139,0.5428571701049805,0.0677361860871315,0.005704099778085947
YJR135C,YDR113C,0,-1.1308595,0.5352112650871277,0.0677361860871315,0.0058823530562222
YJR093C,YJL087C,1,-1.1452774,0.5416666865348816,0.06951871514320374,0.0058823530562222
YIL150C,YOR094W,0,-1.150876,0.534246563911438,0.06951871514320374,0.0060606058686971664
YKL139W,YGR030C,1,-1.1520272,0.5405405163764954,0.07130124419927597,0.0060606058686971664
YJL098W,YGL134W,0,-1.1558492,0.5333333611488342,0.07130124419927597,0.00623885914683342
YLR277C,YDL043C,1,-1.1573343,0.5394737124443054,0.0730837807059288,0.00623885914683342
YDR318W,YPL253C,0,-1.1747837,0.5324675440788269,0.0730837807059288,0.006417112424969673
YMR150C,YGL247W,0,-1.1809975,0.5256410241127014,0.0730837807059288,0.006595365237444639
YPR107C,YKL139W,1,-1.1949291,0.5316455960273743,0.07486630976200104,0.006595365237444639
YJL087C,YBR167C,1,-1.1973047,0.5375000238418579,0.07664883881807327,0.006595365237444639
YJR093C,YLR277C,1,-1.2381586,0.5432098507881165,0.0784313753247261,0.006595365237444639
YJL104W,YIL138C,0,-1.2467748,0.5365853905677795,0.0784313753247261,0.0067736185155808926
YJL087C,YDL165W,1,-1.2496996,0.5421686768531799,0.08021390438079834,0.0067736185155808926
YMR083W,YOL086C,0,-1.2520243,0.5357142686843872,0.08021390438079834,0.006951871793717146
YER122C,YJR074W,0,-1.255251,0.529411792755127,0.08021390438079834,0.007130124606192112
YDL044C,YDR240C,1,-1.2552878,0.5348837375640869,0.08199643343687057,0.007130124606192112
YJL087C,YDL043C,1,-1.2562363,0.540229856967926,0.08377896249294281,0.007130124606192112
YJL104W,YJL090C,0,-1.2840178,0.5340909361839294,0.08377896249294281,0.007308377884328365
YJR093C,YKL139W,1,-1.2847745,0.5393258333206177,0.08556149899959564,0.007308377884328365
YDR208W,YKR025W,0,-1.2848155,0.5333333611488342,0.08556149899959564,0.007486631162464619
YER183C,YIR025W,0,-1.287213,0.5274725556373596,0.08556149899959564,0.007664883974939585
YHR165C,YJL087C,1,-1.2876426,0.532608687877655,0.08734402805566788,0.007664883974939585
YER032W,YBR102C,1,-1.2937046,0.5376344323158264,0.08912655711174011,0.007664883974939585
YGR091W,YFR005C,1,-1.2958244,0.542553186416626,0.09090909361839294,0.007664883974939585
YOR094W,YMR294W,0,-1.2977029,0.5368421077728271,0.09090909361839294,0.007843137718737125
YMR123W,YNL041C,0,-1.2995881,0.53125,0.09090909361839294,0.008021390065550804
YJL087C,YIL038C,1,-1.3014964,0.5360824465751648,0.09269162267446518,0.008021390065550804
YDL045C,YOR279C,0,-1.3049423,0.5306122303009033,0.09269162267446518,0.008199643343687057
YKL139W,YJL203W,1,-1.308779,0.5353535413742065,0.09447415173053741,0.008199643343687057
YPL192C,YMR162C,0,-1.3111248,0.5299999713897705,0.09447415173053741,0.00837789662182331
YNL231C,YNL172W,0,-1.3194422,0.5247524976730347,0.09447415173053741,0.008556149899959564
YDL044C,YDL043C,1,-1.3286296,0.529411792755127,0.09625668078660965,0.008556149899959564
YLR382C,YLR105C,0,-1.3306783,0.5242718458175659,0.09625668078660965,0.008734403178095818
YER149C,YNL038W,0,-1.3372768,0.5192307829856873,0.09625668078660965,0.008912655524909496
YGR215W,YER173W,0,-1.3401228,0.5142857432365417,0.09625668078660965,0.00909090880304575
YHR165C,YMR268C,1,-1.3425571,0.5188679099082947,0.09803921729326248,0.00909090880304575
YKL139W,YLR277C,1,-1.346175,0.5233644843101501,0.09982174634933472,0.00909090880304575
YGL145W,YDR302W,0,-1.346654,0.5185185074806213,0.09982174634933472,0.009269162081182003
YLR307W,YBR020W,0,-1.3538142,0.5137614607810974,0.09982174634933472,0.009447415359318256
YOR260W,YMR283C,0,-1.3635603,0.5090909004211426,0.09982174634933472,0.00962566863745451
YER183C,YJL098W,0,-1.3664635,0.5045045018196106,0.09982174634933472,0.009803921915590763
YJL087C,YBR102C,1,-1.3702589,0.5089285969734192,0.10160427540540695,0.009803921915590763
YNL148C,YNL076W,0,-1.3925569,0.5044247508049011,0.10160427540540695,0.009982174262404442
YDL044C,YDL165W,1,-1.3925707,0.5087719559669495,0.10338681191205978,0.009982174262404442
YDR397C,YGR179C,0,-1.3927382,0.5043478012084961,0.10338681191205978,0.010160427540540695
YIL150C,YFL009W,0,-1.3977264,0.5,0.10338681191205978,0.010338680818676949
YJL203W,YBR167C,1,-1.4010175,0.504273533821106,0.10516934096813202,0.010338680818676949
YKR025W,YMR162C,0,-1.4053711,0.5,0.10516934096813202,0.010516934096813202
YGR091W,YPR107C,1,-1.4100941,0.5042017102241516,0.10695187002420425,0.010516934096813202
YDR195W,YDL165W,1,-1.4113201,0.5083333253860474,0.10873440653085709,0.010516934096813202
YMR268C,YGR013W,1,-1.4177519,0.5123966932296753,0.11051693558692932,0.010516934096813202
YDR378C,YMR268C,1,-1.4276075,0.5163934230804443,0.11229946464300156,0.010516934096813202
YGR091W,YBR167C,1,-1.4278756,0.5203251838684082,0.11408199369907379,0.010516934096813202
YDL044C,YGR091W,1,-1.4284931,0.524193525314331,0.11586453020572662,0.010516934096813202
YKR086W,YJL203W,1,-1.4297001,0.527999997138977,0.11764705926179886,0.010516934096813202
YGR091W,YOR319W,1,-1.447639,0.5317460298538208,0.1194295883178711,0.010516934096813202
YPR107C,YJL087C,1,-1.4477086,0.5354330539703369,0.12121212482452393,0.010516934096813202
YPR178W,YMR268C,1,-1.4485362,0.5390625,0.12299465388059616,0.010516934096813202
YGR163W,YJR052W,0,-1.451928,0.5348837375640869,0.12299465388059616,0.010695187374949455
YKL209C,YGR171C,0,-1.458233,0.5307692289352417,0.12299465388059616,0.010873440653085709
YDL165W,YBR167C,1,-1.4609562,0.5343511700630188,0.1247771829366684,0.010873440653085709
YGR030C,YDL043C,1,-1.4609834,0.5378788113594055,0.12655971944332123,0.010873440653085709
YER105C,YDR361C,0,-1.4621509,0.5338345766067505,0.12655971944332123,0.011051692999899387
YPR167C,YPL265W,0,-1.470474,0.5298507213592529,0.12655971944332123,0.01122994627803564
YIL038C,YOR319W,1,-1.4729495,0.5333333611488342,0.12834224104881287,0.01122994627803564
YPL051W,YPR054W,0,-1.4788171,0.529411792755127,0.12834224104881287,0.011408199556171894
YFR005C,YDL165W,1,-1.4809691,0.5328466892242432,0.1301247775554657,0.011408199556171894
YMR268C,YDL165W,1,-1.4922886,0.5362318754196167,0.13190731406211853,0.011408199556171894
YJR135C,YER171W,0,-1.492893,0.5323740839958191,0.13190731406211853,0.011586452834308147
YCR009C,YPR167C,0,-1.4970297,0.5285714268684387,0.13190731406211853,0.0117647061124444
YJR093C,YKR086W,1,-1.498222,0.5319148898124695,0.13368983566761017,0.0117647061124444
YBL090W,YKL056C,0,-1.5090717,0.5281690359115601,0.13368983566761017,0.011942959390580654
YIL038C,YBR102C,1,-1.5098411,0.5314685106277466,0.135472372174263,0.011942959390580654
YPL083C,YMR285C,0,-1.5111549,0.5277777910232544,0.135472372174263,0.012121211737394333
YML112W,YNL172W,0,-1.5159721,0.5241379141807556,0.135472372174263,0.012299465015530586
YGR030C,YDR240C,1,-1.5314833,0.5273972749710083,0.13725490868091583,0.012299465015530586
