Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YML043C,1,-2.576213,1.0,0.1666666716337204,0.0
YJL148W,YML043C,1,-2.9881985,1.0,0.3333333432674408,0.0
YOR295W,YML043C,1,-3.0485065,1.0,0.5,0.0
YPR188C,YMR285C,0,-4.5153184,0.75,0.5,0.01666666753590107
YJR070C,YLR441C,0,-4.9627056,0.6000000238418579,0.5,0.03333333507180214
YOR295W,YJL148W,1,-5.039045,0.6666666865348816,0.6666666865348816,0.03333333507180214
YFR001W,YOR367W,0,-5.419569,0.5714285969734192,0.6666666865348816,0.05000000074505806
YOR295W,YOR340C,1,-5.7177763,0.625,0.8333333134651184,0.05000000074505806
YFL035C-B,YJR123W,0,-5.786251,0.5555555820465088,0.8333333134651184,0.06666667014360428
YJL148W,YOR340C,1,-5.8335576,0.6000000238418579,1.0,0.06666667014360428
YGR271C-A,YDL165W,0,-5.876728,0.5454545617103577,1.0,0.0833333358168602
YPL220W,YAL009W,0,-5.914442,0.5,1.0,0.10000000149011612
YOR298C-A,YPR011C,0,-6.062936,0.4615384638309479,1.0,0.11666666716337204
YJL076W,YPR174C,0,-6.0915117,0.4285714328289032,1.0,0.13333334028720856
YPR158W-A,YBR080C,0,-6.142298,0.4000000059604645,1.0,0.15000000596046448
YDR034C-D,YNL041C,0,-6.275243,0.375,1.0,0.1666666716337204
YOR065W,YDR377W,0,-6.28736,0.3529411852359772,1.0,0.18333333730697632
YDL155W,YDR110W,0,-6.403464,0.3333333432674408,1.0,0.20000000298023224
YML094W,YLR342W,0,-6.4600735,0.31578946113586426,1.0,0.21666666865348816
YPL283C,YDL207W,0,-6.6512923,0.30000001192092896,1.0,0.23333333432674408
YHR072W,YPL116W,0,-6.6563187,0.2857142984867096,1.0,0.25
YDL022W,YGL033W,0,-6.7163687,0.27272728085517883,1.0,0.2666666805744171
YDL080C,YEL013W,0,-6.80057,0.260869562625885,1.0,0.28333333134651184
YOR270C,YBR167C,0,-7.0129776,0.25,1.0,0.30000001192092896
YIL038C,YGR224W,0,-7.029232,0.23999999463558197,1.0,0.3166666626930237
YDR047W,YGL226C-A,0,-7.0486546,0.23076923191547394,1.0,0.3333333432674408
YCL048W,YMR310C,0,-7.086903,0.2222222238779068,1.0,0.3499999940395355
YER125W,YGL145W,0,-7.090098,0.2142857164144516,1.0,0.36666667461395264
YBR089C-A,YFL002C,0,-7.186205,0.2068965584039688,1.0,0.38333332538604736
YDR450W,YIR013C,0,-7.225861,0.20000000298023224,1.0,0.4000000059604645
YER122C,YDL066W,0,-7.3010483,0.19354838132858276,1.0,0.4166666567325592
YBR040W,YOR156C,0,-7.3256884,0.1875,1.0,0.4333333373069763
YML082W,YJR159W,0,-7.4431834,0.1818181872367859,1.0,0.44999998807907104
YGL226C-A,YJL087C,0,-7.5182047,0.1764705926179886,1.0,0.46666666865348816
YDR189W,YKL159C,0,-7.543446,0.17142857611179352,1.0,0.4833333194255829
YGR094W,YGL157W,0,-7.587073,0.1666666716337204,1.0,0.5
YHR179W,YMR131C,0,-7.7074876,0.1621621549129486,1.0,0.5166666507720947
YMR242C,YLR144C,0,-7.7414837,0.15789473056793213,1.0,0.5333333611488342
YLR186W,YBR203W,0,-7.750456,0.1538461595773697,1.0,0.550000011920929
YJL030W,YBL027W,0,-7.763916,0.15000000596046448,1.0,0.5666666626930237
YOL086C,YBR084C-A,0,-7.887491,0.1463414579629898,1.0,0.5833333134651184
YPL100W,YDR352W,0,-7.996636,0.1428571492433548,1.0,0.6000000238418579
YPL013C,YNL216W,0,-8.015806,0.13953489065170288,1.0,0.6166666746139526
YBR068C,YDL007W,0,-8.131977,0.13636364042758942,1.0,0.6333333253860474
YHR115C,YER007W,0,-8.241313,0.13333334028720856,1.0,0.6499999761581421
YNL302C,YML025C,0,-8.246287,0.1304347813129425,1.0,0.6666666865348816
YHR179W,YHR121W,0,-8.282802,0.12765957415103912,1.0,0.6833333373069763
YGR189C,YKL141W,0,-8.448751,0.125,1.0,0.699999988079071
YJR074W,YOL059W,0,-8.608,0.12244898080825806,1.0,0.7166666388511658
YDR092W,YCL057W,0,-8.617299,0.11999999731779099,1.0,0.7333333492279053
YLR425W,YHR091C,0,-8.6362705,0.11764705926179886,1.0,0.75
YGR092W,YJL134W,0,-8.905606,0.11538461595773697,1.0,0.7666666507720947
YHR011W,YMR146C,0,-9.012538,0.11320754885673523,1.0,0.7833333611488342
YLR425W,YCL057W,0,-9.094318,0.1111111119389534,1.0,0.800000011920929
YHR139C,YGR179C,0,-9.132086,0.1090909093618393,1.0,0.8166666626930237
YCR011C,YDL043C,0,-9.264607,0.1071428582072258,1.0,0.8333333134651184
YEL024W,YNL183C,0,-9.368264,0.10526315867900848,1.0,0.8500000238418579
YOR279C,YPL231W,0,-10.210292,0.1034482792019844,1.0,0.8666666746139526
YML025C,YAL008W,0,-10.392117,0.10169491171836853,1.0,0.8833333253860474
YER044C,YGL061C,0,-10.528967,0.10000000149011612,1.0,0.8999999761581421
YDL191W,YOR142W,0,-11.771646,0.09836065769195557,1.0,0.9166666865348816
YML026C,YOL071W,0,-12.23867,0.09677419066429138,1.0,0.9333333373069763
YOR036W,YGL105W,0,-12.49292,0.095238097012043,1.0,0.949999988079071
YHR064C,YIL099W,0,-12.586203,0.09375,1.0,0.9666666388511658
YCL034W,YGR128C,0,-13.021396,0.0923076942563057,1.0,0.9833333492279053
YLR025W,YMR002W,0,-13.259442,0.09090909361839294,1.0,1.0
