Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YNL250W,1,-0.74754715,1.0,0.003076923079788685,0.0
YER179W,YER147C,1,-0.9124922,1.0,0.00615384615957737,0.0
YJL011C,YGR224W,0,-0.9188917,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YGL240W,YDL017W,0,-1.1625679,0.5,0.00615384615957737,0.0006153846043162048
YER179W,YHR157W,1,-1.2088232,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YIR025W,YGL033W,1,-1.2307577,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YPR024W,YPR107C,0,-1.3424644,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YNL250W,YGL033W,1,-1.3850644,0.625,0.015384615398943424,0.0009230769355781376
YLR467W,YIR025W,1,-1.4677577,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YLR263W,YKL003C,0,-1.5035496,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YER147C,YIR025W,1,-1.5707226,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YHR157W,YNL250W,1,-1.632963,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YIR025W,YHR157W,1,-1.7277639,0.692307710647583,0.02769230678677559,0.0012307692086324096
YPL194W,YGL033W,1,-1.7559459,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YLR226W,YCL048W,0,-1.7711127,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YLR377C,YNL172W,0,-1.7793939,0.625,0.03076923079788685,0.0018461538711562753
YLR004C,YDL017W,0,-1.8276565,0.5882353186607361,0.03076923079788685,0.002153846202418208
YDR003W,YNR003C,0,-1.8777649,0.5555555820465088,0.03076923079788685,0.002461538417264819
YPR054W,YOR145C,0,-1.8986425,0.5263158082962036,0.03076923079788685,0.002769230864942074
YGR215W,YGR169C,0,-1.9129584,0.5,0.03076923079788685,0.003076923079788685
YBL085W,YLR312W-A,0,-1.915829,0.4761904776096344,0.03076923079788685,0.003384615294635296
YKL209C,YLL046C,0,-1.9343975,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YCR068W,YFR013W,0,-1.9449971,0.43478259444236755,0.03076923079788685,0.004000000189989805
YKL214C,YGL180W,0,-1.9617116,0.4166666567325592,0.03076923079788685,0.004307692404836416
YEL024W,YKR095W,0,-1.9878917,0.4000000059604645,0.03076923079788685,0.004615384619683027
YDR218C,YNL083W,0,-2.0426815,0.38461539149284363,0.03076923079788685,0.004923076834529638
YJL090C,YER179W,1,-2.056216,0.40740740299224854,0.03384615480899811,0.004923076834529638
YGL240W,YPR155C,0,-2.1009674,0.3928571343421936,0.03384615480899811,0.005230769049376249
YPL051W,YIR013C,0,-2.1155572,0.37931033968925476,0.03384615480899811,0.005538461729884148
YDL245C,YNL038W,0,-2.1272504,0.36666667461395264,0.03384615480899811,0.005846153944730759
YPL194W,YER179W,1,-2.1283848,0.3870967626571655,0.03692307695746422,0.005846153944730759
YER179W,YIR025W,1,-2.129369,0.40625,0.03999999910593033,0.005846153944730759
YAL058W,YDR427W,0,-2.1319942,0.39393940567970276,0.03999999910593033,0.00615384615957737
YKL205W,YIR013C,0,-2.1398451,0.38235294818878174,0.03999999910593033,0.006461538374423981
YGL240W,YBR020W,0,-2.1508598,0.37142857909202576,0.03999999910593033,0.006769230589270592
YPR107C,YMR257C,0,-2.1764715,0.3611111044883728,0.03999999910593033,0.00707692326977849
YNL312W,YGL033W,1,-2.2032142,0.37837839126586914,0.04307692125439644,0.00707692326977849
YNL339C,YER179W,1,-2.2046754,0.3947368562221527,0.04615384712815285,0.00707692326977849
YDL164C,YIR025W,1,-2.2133362,0.41025641560554504,0.04923076927661896,0.00707692326977849
YNL214W,YLL050C,0,-2.2196798,0.4000000059604645,0.04923076927661896,0.007384615484625101
YER147C,YGL033W,1,-2.2277675,0.4146341383457184,0.05230769142508507,0.007384615484625101
YNL339C,YIR025W,1,-2.2439346,0.4285714328289032,0.05538461357355118,0.007384615484625101
YOL165C,YEL001C,0,-2.254666,0.41860464215278625,0.05538461357355118,0.007692307699471712
YGL033W,YJL047C,1,-2.2641535,0.4318181872367859,0.05846153944730759,0.007692307699471712
YBL085W,YBR146W,0,-2.2646658,0.42222222685813904,0.05846153944730759,0.00800000037997961
YBR018C,YKR025W,0,-2.2684019,0.41304346919059753,0.05846153944730759,0.008307692594826221
YCR046C,YPL155C,0,-2.2791467,0.40425533056259155,0.05846153944730759,0.008615384809672832
YCR027C,YAL009W,0,-2.3011796,0.3958333432674408,0.05846153944730759,0.008923077024519444
YBL035C,YNR028W,0,-2.3086853,0.3877550959587097,0.05846153944730759,0.009230769239366055
YNL312W,YHR157W,1,-2.3168204,0.4000000059604645,0.0615384615957737,0.009230769239366055
YER179W,YGL033W,1,-2.3177533,0.4117647111415863,0.06461538374423981,0.009230769239366055
YER147C,YHR157W,1,-2.3236032,0.42307692766189575,0.06769230961799622,0.009230769239366055
YJR160C,YPR040W,0,-2.324925,0.4150943458080292,0.06769230961799622,0.009538461454212666
YKL203C,YMR211W,0,-2.3260233,0.40740740299224854,0.06769230961799622,0.009846153669059277
YPL194W,YNL250W,1,-2.349073,0.41818180680274963,0.07076922804117203,0.009846153669059277
YNL312W,YNL250W,1,-2.3816612,0.4285714328289032,0.07384615391492844,0.009846153669059277
YGL222C,YNR003C,0,-2.3870811,0.42105263471603394,0.07384615391492844,0.010153845883905888
YBL085W,YDL127W,0,-2.3876445,0.4137931168079376,0.07384615391492844,0.010461538098752499
YBR019C,YCL048W,0,-2.3966587,0.4067796468734741,0.07384615391492844,0.01076923031359911
YNL183C,YBR020W,0,-2.4002836,0.4000000059604645,0.07384615391492844,0.011076923459768295
YGL065C,YGL153W,0,-2.40132,0.39344263076782227,0.07384615391492844,0.011384615674614906
YER179W,YDR113C,1,-2.4027967,0.4032258093357086,0.07692307978868484,0.011384615674614906
YCR024C,YHR037W,0,-2.4113321,0.3968254029750824,0.07692307978868484,0.011692307889461517
YHR157W,YGL033W,1,-2.4194763,0.40625,0.07999999821186066,0.011692307889461517
YOR295W,YHR051W,0,-2.4213164,0.4000000059604645,0.07999999821186066,0.012000000104308128
YPL194W,YDR113C,1,-2.4213405,0.40909090638160706,0.08307692408561707,0.012000000104308128
YOL090W,YIR025W,1,-2.4272509,0.41791045665740967,0.08615384250879288,0.012000000104308128
YER007W,YBR167C,0,-2.4367726,0.4117647111415863,0.08615384250879288,0.01230769231915474
YLR312W-A,YBL084C,0,-2.4502292,0.4057970941066742,0.08615384250879288,0.01261538453400135
YDL017W,YMR162C,0,-2.4635348,0.4000000059604645,0.08615384250879288,0.012923076748847961
YCL048W,YMR041C,0,-2.4707034,0.39436620473861694,0.08615384250879288,0.013230768963694572
YER147C,YNL250W,1,-2.4757054,0.4027777910232544,0.08923076838254929,0.013230768963694572
YGL216W,YPL200W,0,-2.476469,0.39726027846336365,0.08923076838254929,0.013538461178541183
YER173W,YER147C,1,-2.4784467,0.4054054021835327,0.0923076942563057,0.013538461178541183
YJR152W,YHR051W,0,-2.4857042,0.4000000059604645,0.0923076942563057,0.013846153393387794
YNL148C,YMR207C,0,-2.4861295,0.3947368562221527,0.0923076942563057,0.01415384653955698
YLR004C,YGR096W,0,-2.4881473,0.3896103799343109,0.0923076942563057,0.014461538754403591
YHR082C,YLR128W,0,-2.5029633,0.38461539149284363,0.0923076942563057,0.014769230969250202
YDR218C,YPL173W,0,-2.5056062,0.37974682450294495,0.0923076942563057,0.015076923184096813
YGL167C,YPL158C,0,-2.5222766,0.375,0.0923076942563057,0.015384615398943424
YBR040W,YMR078C,0,-2.5282428,0.37037035822868347,0.0923076942563057,0.01569230854511261
YDR479C,YMR283C,0,-2.5310137,0.3658536672592163,0.0923076942563057,0.01600000075995922
YOL154W,YDL043C,0,-2.5374587,0.3614457845687866,0.0923076942563057,0.016307692974805832
YBL084C,YKL166C,0,-2.5447528,0.3571428656578064,0.0923076942563057,0.016615385189652443
YIR025W,YPL283C,1,-2.560434,0.364705890417099,0.0953846126794815,0.016615385189652443
YOR298C-A,YLR105C,0,-2.56367,0.3604651093482971,0.0953846126794815,0.016923077404499054
YBR019C,YKL059C,0,-2.5685337,0.3563218414783478,0.0953846126794815,0.017230769619345665
YOR380W,YNR028W,0,-2.5687158,0.35227271914482117,0.0953846126794815,0.017538461834192276
YNL312W,YER179W,1,-2.5807505,0.3595505654811859,0.09846153855323792,0.017538461834192276
YKL124W,YLR081W,0,-2.5857918,0.35555556416511536,0.09846153855323792,0.017846154049038887
YPL116W,YLR224W,0,-2.5861218,0.35164836049079895,0.09846153855323792,0.018153846263885498
