Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJR028W,1,2.8796723,1.0,0.0028490028344094753,0.0
YDR170W-A,YAR010C,1,2.7491605,1.0,0.005698005668818951,0.0
YPR137C-A,YGR038C-A,1,2.6030345,1.0,0.008547008968889713,0.0
YDR170W-A,YMR050C,1,2.5706418,1.0,0.011396011337637901,0.0
YMR046C,YBR012W-A,1,2.524009,1.0,0.014245014637708664,0.0
YGR038C-B,YDR316W-B,1,2.397143,1.0,0.017094017937779427,0.0
YPR137C-A,YLR227W-A,1,2.387342,1.0,0.01994301937520504,0.0
YGR038C-B,YCL020W,1,2.378766,1.0,0.022792022675275803,0.0
YBR012W-A,YDR170W-A,1,2.3786461,1.0,0.025641025975346565,0.0
YGR038C-B,YAR010C,1,2.3551824,1.0,0.028490029275417328,0.0
YJR027W,YML045W,1,2.3309257,1.0,0.03133903071284294,0.0
YHR214C-B,YDR170W-A,1,2.308575,1.0,0.03418803587555885,0.0
YCL020W,YDR316W-B,1,2.3009713,1.0,0.03703703731298447,0.0
YOR192C-A,YLR227W-A,1,2.297413,1.0,0.03988603875041008,0.0
YLR227W-A,YGR038C-A,1,2.2954366,1.0,0.04273504391312599,0.0
YOR142W-B,YDR316W-B,1,2.29346,1.0,0.045584045350551605,0.0
YBR012W-A,YER138C,1,2.2924426,1.0,0.04843304678797722,0.0
YGR038C-B,YHR214C-B,1,2.2883203,1.0,0.05128205195069313,0.0
YMR046C,YER138C,1,2.2784858,1.0,0.054131053388118744,0.0
YGR038C-B,YBR012W-A,1,2.2784367,1.0,0.056980058550834656,0.0
YHR214C-B,YDR316W-B,1,2.272111,1.0,0.05982905998826027,0.0
YJR028W,YCL020W,1,2.2655993,1.0,0.06267806142568588,0.0
YMR046C,YJR026W,1,2.2645519,1.0,0.0655270665884018,0.0
YGR038C-B,YER138C,1,2.253132,1.0,0.0683760717511177,0.0
YBR012W-A,YDR316W-B,1,2.242453,1.0,0.07122506946325302,0.0
YDR316W-B,YMR050C,1,2.2301917,1.0,0.07407407462596893,0.0
YGR038C-B,YMR050C,1,2.2171395,1.0,0.07692307978868484,0.0
YOR192C-A,YPR137C-A,1,2.207897,1.0,0.07977207750082016,0.0
YOR192C-A,YGR038C-A,1,2.2062495,1.0,0.08262108266353607,0.0
YMR046C,YDR170W-A,1,2.1559618,1.0,0.08547008782625198,0.0
YAR010C,YDR316W-B,1,2.1531217,1.0,0.0883190855383873,0.0
YOR142W-B,YCL020W,1,2.146532,1.0,0.09116809070110321,0.0
YER138C,YDR316W-B,1,2.1402695,1.0,0.09401709586381912,0.0
YGR038C-B,YOR142W-B,1,2.117804,1.0,0.09686609357595444,0.0
YOR142W-B,YER138C,1,2.0928426,1.0,0.09971509873867035,0.0
