Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YLR275W,1,1.2968137,1.0,0.0033333334140479565,0.0
YKL173W,YDL030W,1,1.1911185,1.0,0.006666666828095913,0.0
YKL173W,YLR145W,1,1.0193214,1.0,0.009999999776482582,0.0
YKR002W,YLR275W,1,0.9539426,1.0,0.013333333656191826,0.0
YMR240C,YJR022W,1,0.7896431,1.0,0.01666666753590107,0.0
YNL282W,YDL030W,1,0.76780695,1.0,0.019999999552965164,0.0
YKL173W,YOR159C,1,0.7646826,1.0,0.023333333432674408,0.0
YPR182W,YDR235W,1,0.51383597,1.0,0.02666666731238365,0.0
YBR055C,YLR145W,1,0.4941725,1.0,0.029999999329447746,0.0
YBR055C,YKR002W,1,0.42384,1.0,0.03333333507180214,0.0
YLR145W,YLR275W,1,0.42348343,1.0,0.036666665226221085,0.0
YER124C,YDR457W,0,0.27425355,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YGR271W,YHR081W,0,0.20885485,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YDL159W,YBL057C,0,0.08932194,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YMR138W,YGL155W,0,0.08873385,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YNL004W,YBL025W,0,0.020819366,0.6875,0.036666665226221085,0.0016666667070239782
YDL166C,YGL013C,0,0.019808471,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YLR145W,YKR002W,1,-0.028485358,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YHR079C,YKL173W,1,-0.057879508,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YJR156C,YBL098W,0,-0.06542921,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YDL159W,YDR057W,0,-0.0831095,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YDL159W,YJL072C,0,-0.13894838,0.5909090638160706,0.04333333298563957,0.003000000026077032
YLR275W,YDL030W,1,-0.16812462,0.6086956262588501,0.046666666865348816,0.003000000026077032
YLR007W,YJL095W,0,-0.17305976,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YFL017W-A,YKR002W,1,-0.25442106,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YGL259W,YBL098W,0,-0.3172473,0.5769230723381042,0.05000000074505806,0.003666666569188237
YJR137C,YJL101C,0,-0.32081723,0.5555555820465088,0.05000000074505806,0.004000000189989805
YJR022W,YLR145W,1,-0.40550953,0.5714285969734192,0.0533333346247673,0.004000000189989805
YJR083C,YDR472W,0,-0.4099843,0.5517241358757019,0.0533333346247673,0.004333333112299442
YMR240C,YLR275W,1,-0.44120485,0.5666666626930237,0.05666666850447655,0.004333333112299442
YBR055C,YKL173W,1,-0.49148113,0.5806451439857483,0.05999999865889549,0.004333333112299442
YFL017W-A,YMR240C,1,-0.51407593,0.59375,0.06333333253860474,0.004333333112299442
YHR060W,YDR484W,0,-0.5541573,0.5757575631141663,0.06333333253860474,0.004666666500270367
YPR112C,YPL202C,0,-0.5960179,0.5588235259056091,0.06333333253860474,0.004999999888241291
YBR055C,YFL017W-A,1,-0.6240848,0.5714285969734192,0.06666667014360428,0.004999999888241291
YDR409W,YDL108W,0,-0.6288645,0.5555555820465088,0.06666667014360428,0.005333333276212215
YDR075W,YMR275C,0,-0.671673,0.5405405163764954,0.06666667014360428,0.00566666666418314
YBR237W,YFL017W-A,1,-0.7230646,0.5526315569877625,0.07000000029802322,0.00566666666418314
YKL173W,YKR002W,1,-0.7355346,0.5641025900840759,0.07333333045244217,0.00566666666418314
YDR097C,YML121W,0,-0.74281615,0.550000011920929,0.07333333045244217,0.006000000052154064
YBR237W,YLR145W,1,-0.7455768,0.5609756112098694,0.07666666805744171,0.006000000052154064
YOR179C,YIL090W,0,-0.7544059,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YER176W,YDR323C,0,-0.7548542,0.5348837375640869,0.07666666805744171,0.006666666828095913
YKL130C,YBR253W,0,-0.754926,0.5227272510528564,0.07666666805744171,0.007000000216066837
YLR309C,YDR045C,0,-0.7674627,0.5111111402511597,0.07666666805744171,0.007333333138376474
YGL018C,YDR181C,0,-0.7693382,0.5,0.07666666805744171,0.007666666526347399
YHR060W,YDR083W,0,-0.76990324,0.4893617033958435,0.07666666805744171,0.00800000037997961
YER146W,YMR240C,1,-0.7755276,0.5,0.07999999821186066,0.00800000037997961
YMR228W,YHR191C,0,-0.81056947,0.4897959232330322,0.07999999821186066,0.008333333767950535
YKL173W,YNL282W,1,-0.81314695,0.5,0.0833333358168602,0.008333333767950535
YIR005W,YDL030W,1,-0.8226319,0.5098039507865906,0.08666666597127914,0.008333333767950535
YGR038W,YGL113W,0,-0.8376961,0.5,0.08666666597127914,0.008666666224598885
YJL072C,YJL123C,0,-0.84869343,0.49056604504585266,0.08666666597127914,0.008999999612569809
YLR298C,YDR235W,1,-0.87898564,0.5,0.09000000357627869,0.008999999612569809
YER162C,YNR049C,0,-0.8861823,0.4909090995788574,0.09000000357627869,0.009333333000540733
YMR240C,YLR145W,1,-0.9067417,0.5,0.09333333373069763,0.009333333000540733
YKL049C,YNR046W,0,-0.9159761,0.4912280738353729,0.09333333373069763,0.009666666388511658
YDR097C,YGL023C,0,-0.91942286,0.48275861144065857,0.09333333373069763,0.009999999776482582
YKL173W,YGL120C,1,-0.9348806,0.49152541160583496,0.09666666388511658,0.009999999776482582
YBR152W,YDL030W,1,-0.95899284,0.5,0.10000000149011612,0.009999999776482582
YHR079C,YKR002W,1,-0.9715411,0.5081967115402222,0.10333333164453506,0.009999999776482582
YKR083C,YHR118C,0,-0.9832804,0.5,0.10333333164453506,0.010333333164453506
YLR003C,YML064C,0,-0.98551625,0.4920634925365448,0.10333333164453506,0.01066666655242443
YBR237W,YLR298C,1,-0.9886902,0.5,0.1066666692495346,0.01066666655242443
YLR298C,YIR005W,1,-0.9909772,0.5076923370361328,0.10999999940395355,0.01066666655242443
YBR237W,YLR275W,1,-1.0203369,0.5151515007019043,0.1133333370089531,0.01066666655242443
YOR159C,YLR145W,1,-1.0259471,0.5223880410194397,0.11666666716337204,0.01066666655242443
YLR298C,YLR145W,1,-1.0287354,0.529411792755127,0.11999999731779099,0.01066666655242443
YOL045W,YMR190C,0,-1.0507185,0.52173912525177,0.11999999731779099,0.010999999940395355
YLR145W,YDL030W,1,-1.0554295,0.5285714268684387,0.12333333492279053,0.010999999940395355
YJL204C,YLR417W,0,-1.0729423,0.5211267471313477,0.12333333492279053,0.01133333332836628
YBR237W,YIR005W,1,-1.0819118,0.5277777910232544,0.12666666507720947,0.01133333332836628
YOR044W,YJR138W,0,-1.0936773,0.5205479264259338,0.12666666507720947,0.011666666716337204
YBR152W,YNL282W,1,-1.1018951,0.5270270109176636,0.12999999523162842,0.011666666716337204
YKR054C,YBR125C,0,-1.1053522,0.5199999809265137,0.12999999523162842,0.012000000104308128
YLR011W,YHR164C,0,-1.1217644,0.5131579041481018,0.12999999523162842,0.012333333492279053
YHR186C,YPL076W,0,-1.1324873,0.5064935088157654,0.12999999523162842,0.012666666880249977
YLR228C,YMR218C,0,-1.1454433,0.5,0.12999999523162842,0.013000000268220901
YIL002C,YPL020C,0,-1.1487226,0.49367088079452515,0.12999999523162842,0.013333333656191826
YDL159W,YJL165C,0,-1.1705778,0.48750001192092896,0.12999999523162842,0.01366666704416275
YBR152W,YLR275W,1,-1.192988,0.4938271641731262,0.13333334028720856,0.01366666704416275
YLR018C,YGL018C,0,-1.1999097,0.4878048896789551,0.13333334028720856,0.014000000432133675
YBR055C,YLR275W,1,-1.2033947,0.4939759075641632,0.1366666704416275,0.014000000432133675
YDR097C,YDR400W,0,-1.2102983,0.488095223903656,0.1366666704416275,0.014333332888782024
YHR118C,YBL025W,0,-1.2123954,0.48235294222831726,0.1366666704416275,0.014666666276752949
YJL156C,YDR299W,0,-1.2140899,0.4767441749572754,0.1366666704416275,0.014999999664723873
YNL293W,YDL108W,0,-1.2184641,0.4712643623352051,0.1366666704416275,0.015333333052694798
YLR024C,YBR211C,0,-1.2217536,0.46590909361839294,0.1366666704416275,0.015666667371988297
YDR235W,YLR275W,1,-1.2405891,0.47191011905670166,0.14000000059604645,0.015666667371988297
YDR227W,YGL019W,0,-1.2567189,0.46666666865348816,0.14000000059604645,0.01600000075995922
YIL095W,YMR275C,0,-1.2621698,0.4615384638309479,0.14000000059604645,0.016333334147930145
YHR124W,YJR138W,0,-1.2753849,0.45652174949645996,0.14000000059604645,0.01666666753590107
YOR363C,YKL005C,0,-1.2835813,0.4516128897666931,0.14000000059604645,0.017000000923871994
YHR060W,YLR022C,0,-1.2950561,0.44680851697921753,0.14000000059604645,0.01733333244919777
YBR237W,YNL282W,1,-1.3001659,0.4526315927505493,0.1433333307504654,0.01733333244919777
YHR056C,YJR076C,0,-1.3028357,0.4479166567325592,0.1433333307504654,0.017666665837168694
YBR152W,YLR298C,1,-1.3116276,0.4536082446575165,0.14666666090488434,0.017666665837168694
YPL152W,YOR193W,0,-1.3137529,0.44897958636283875,0.14666666090488434,0.017999999225139618
YLR309C,YER025W,0,-1.318315,0.4444444477558136,0.14666666090488434,0.018333332613110542
