Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YHR119W,1,1.3611571,1.0,0.0018939394503831863,0.0
YBL003C,YMR044W,1,1.3124545,1.0,0.0037878789007663727,0.0
YBR275C,YPL235W,1,1.0478785,1.0,0.005681818351149559,0.0
YBR275C,YDR190C,1,0.588483,1.0,0.007575757801532745,0.0
YOL020W,YBR073W,0,0.5610266,0.800000011920929,0.007575757801532745,0.00018939393339678645
YBL003C,YLR335W,1,0.389432,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDR013W,YEL034W,0,0.37095374,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YNL031C,YMR044W,1,0.34853607,0.75,0.011363636702299118,0.0003787878667935729
YDR176W,YMR044W,1,0.21589233,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YGL044C,YGR155W,0,0.17408113,0.699999988079071,0.013257576152682304,0.0005681818001903594
YBR275C,YLR335W,1,0.17240928,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YKL043W,YLR167W,0,0.1648653,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YGL130W,YER148W,0,0.15990286,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YML074C,YGL237C,0,0.15483473,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YKL132C,YGR148C,0,0.12843542,0.5333333611488342,0.01515151560306549,0.001325757591985166
YIL148W,YPL153C,0,0.036493048,0.5,0.01515151560306549,0.0015151514671742916
YOR075W,YKL180W,0,0.0048276633,0.47058823704719543,0.01515151560306549,0.001704545458778739
YBR275C,YNL031C,1,-0.02498217,0.5,0.017045455053448677,0.001704545458778739
YLR096W,YCR028C,0,-0.07541086,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YHL033C,YGL164C,0,-0.1247371,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YJL080C,YDR392W,1,-0.15848805,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YGR002C,YPR031W,1,-0.24029978,0.5,0.02083333395421505,0.0020833334419876337
YGR002C,YBR195C,1,-0.26287222,0.52173912525177,0.022727273404598236,0.0020833334419876337
YER123W,YER148W,0,-0.26617575,0.5,0.022727273404598236,0.0022727272007614374
YBR029C,YPR122W,0,-0.29564047,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YPL069C,YAL023C,0,-0.31208217,0.4615384638309479,0.022727273404598236,0.002651515183970332
YDR437W,YNL197C,0,-0.3158968,0.4444444477558136,0.022727273404598236,0.0028409091755747795
YPR171W,YCR031C,0,-0.3214209,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YBL003C,YDR121W,1,-0.3419997,0.4482758641242981,0.024621212854981422,0.0030303029343485832
YER017C,YIR009W,0,-0.3494054,0.4333333373069763,0.024621212854981422,0.0032196969259530306
YBL003C,YML102W,1,-0.36492413,0.4516128897666931,0.02651515230536461,0.0032196969259530306
YOR264W,YGR155W,0,-0.39643472,0.4375,0.02651515230536461,0.003409090917557478
YDR191W,YBL003C,1,-0.39775658,0.4545454680919647,0.028409091755747795,0.003409090917557478
YDR050C,YGL227W,0,-0.39944333,0.44117647409439087,0.028409091755747795,0.0035984849091619253
YDR121W,YLR153C,1,-0.44180006,0.4571428596973419,0.03030303120613098,0.0035984849091619253
YBL003C,YPL254W,1,-0.45065904,0.4722222089767456,0.03219696879386902,0.0035984849091619253
YIL034C,YPL097W,0,-0.45981735,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YBL003C,YDR176W,1,-0.46056908,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YPR194C,YJL143W,0,-0.49539828,0.4615384638309479,0.034090910106897354,0.003977272659540176
YCL029C,YHL033C,0,-0.50783366,0.44999998807907104,0.034090910106897354,0.004166666883975267
YKL043W,YER036C,0,-0.5391037,0.4390243887901306,0.034090910106897354,0.004356060642749071
YDR016C,YNL064C,0,-0.5639747,0.4285714328289032,0.034090910106897354,0.004545454401522875
YHR039C,YLR110C,0,-0.56779045,0.41860464215278625,0.034090910106897354,0.004734848625957966
YKL154W,YGR234W,0,-0.5751167,0.40909090638160706,0.034090910106897354,0.0049242423847317696
YMR028W,YDR159W,0,-0.5769889,0.4000000059604645,0.034090910106897354,0.005113636143505573
YNL264C,YGL049C,0,-0.58810616,0.3913043439388275,0.034090910106897354,0.005303030367940664
YNL049C,YIL056W,0,-0.608288,0.38297873735427856,0.034090910106897354,0.005492424126714468
YML074C,YOR269W,0,-0.6159664,0.375,0.034090910106897354,0.005681818351149559
YDR126W,YPL137C,0,-0.6295957,0.36734694242477417,0.034090910106897354,0.005871212109923363
YGL035C,YBL072C,0,-0.6689748,0.36000001430511475,0.034090910106897354,0.0060606058686971664
YDR392W,YLR153C,1,-0.67295134,0.37254902720451355,0.03598484769463539,0.0060606058686971664
YCL017C,YHR038W,0,-0.67574835,0.36538460850715637,0.03598484769463539,0.0062500000931322575
YOL123W,YLR110C,0,-0.68328094,0.35849055647850037,0.03598484769463539,0.006439393851906061
YIL035C,YOR239W,0,-0.7081358,0.35185185074806213,0.03598484769463539,0.006628788076341152
YCR003W,YDR432W,0,-0.7158751,0.34545454382896423,0.03598484769463539,0.006818181835114956
YBR275C,YMR044W,1,-0.7184203,0.3571428656578064,0.03787878900766373,0.006818181835114956
YCR098C,YKL004W,0,-0.7241249,0.35087719559669495,0.03787878900766373,0.00700757559388876
YBL030C,YIL159W,0,-0.73663855,0.3448275923728943,0.03787878900766373,0.007196969818323851
YGL223C,YCR031C,0,-0.7381441,0.33898305892944336,0.03787878900766373,0.007386363577097654
YJR032W,YPL160W,0,-0.7438604,0.3333333432674408,0.03787878900766373,0.007575757801532745
YBL003C,YDR392W,1,-0.7489947,0.3442623019218445,0.039772726595401764,0.007575757801532745
YDR288W,YGL164C,0,-0.77369684,0.33870968222618103,0.039772726595401764,0.007765151560306549
YGL129C,YDL028C,0,-0.7846815,0.3333333432674408,0.039772726595401764,0.007954545319080353
