Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YMR167W,1,0.24316785,1.0,0.002016128972172737,0.0
YGL013C,YHR153C,0,-0.6054381,0.5,0.002016128972172737,0.00020161290012765676
YIR002C,YBR098W,1,-0.7205131,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDR097C,YGL163C,1,-0.7424283,0.75,0.006048386916518211,0.00020161290012765676
YFL008W,YPL022W,1,-0.8061764,0.800000011920929,0.008064515888690948,0.00020161290012765676
YIL143C,YCR092C,1,-0.8551619,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YMR201C,YNL290W,1,-0.8813733,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR224C,YCR092C,1,-0.8960459,0.875,0.01411290280520916,0.00020161290012765676
YDR369C,YCR092C,1,-0.92562616,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YOR237W,YGL013C,0,-0.9328649,0.800000011920929,0.016129031777381897,0.0004032258002553135
YDR483W,YNL097C,0,-0.9538748,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YOR339C,YIL113W,0,-0.98185194,0.6666666865348816,0.016129031777381897,0.000806451600510627
YJR153W,YGL183C,0,-1.0132612,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YHR164C,YNL290W,1,-1.0307775,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YHR107C,YJL089W,0,-1.0352092,0.6000000238418579,0.018145160749554634,0.001209677429869771
YDR224C,YFL008W,1,-1.0476942,0.625,0.02016128972172737,0.001209677429869771
YGL073W,YEL047C,0,-1.0624096,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YBR098W,YML095C,1,-1.068584,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YDR224C,YMR224C,1,-1.0986041,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YDR052C,YMR241W,0,-1.1146317,0.6000000238418579,0.024193547666072845,0.001612903201021254
YBR166C,YDR057W,0,-1.1211809,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YDR075W,YKL173W,0,-1.1250958,0.5454545617103577,0.024193547666072845,0.002016128972172737
