Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YNR011C,0,-2.507536,0.0,0.0,0.0005847953143529594
YOR032C,YGL190C,1,-2.5511231,0.5,0.005847953259944916,0.0005847953143529594
YPR151C,YKR031C,0,-2.565187,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YLR098C,YLR448W,0,-2.6231444,0.25,0.005847953259944916,0.001754386001266539
YGR252W,YKR058W,0,-2.693683,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YPR200C,YER031C,0,-2.716716,0.1666666716337204,0.005847953259944916,0.002923976629972458
YBR156C,YPL183W-A,0,-2.7434468,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBL080C,YBR291C,0,-2.8091693,0.125,0.005847953259944916,0.0040935673750936985
YGR209C,YOL010W,0,-2.8496296,0.1111111119389534,0.005847953259944916,0.004678362514823675
YGR077C,YOL077W-A,0,-2.8537006,0.10000000149011612,0.005847953259944916,0.005263158120214939
YOR106W,YLR448W,0,-2.8828127,0.09090909361839294,0.005847953259944916,0.005847953259944916
YPL171C,YBR015C,0,-2.9211605,0.0833333358168602,0.005847953259944916,0.006432748399674892
YLR121C,YNR008W,0,-2.9340768,0.07692307978868484,0.005847953259944916,0.007017544005066156
YER095W,YMR199W,0,-2.9494965,0.0714285746216774,0.005847953259944916,0.007602339144796133
YHL007C,YDL035C,1,-2.9894314,0.13333334028720856,0.011695906519889832,0.007602339144796133
YOR032C,YCR038C,1,-2.9894705,0.1875,0.017543859779834747,0.007602339144796133
YPL242C,YBR035C,0,-3.0472445,0.1764705926179886,0.017543859779834747,0.008187134750187397
YOL077W-A,YNL239W,0,-3.0593777,0.1666666716337204,0.017543859779834747,0.008771929889917374
YLR190W,YKR058W,0,-3.0621476,0.15789473056793213,0.017543859779834747,0.00935672502964735
YKR061W,YJL050W,0,-3.1084106,0.15000000596046448,0.017543859779834747,0.009941520169377327
YBR267W,YER117W,0,-3.1205947,0.1428571492433548,0.017543859779834747,0.010526316240429878
YOR315W,YDL035C,1,-3.1339383,0.1818181872367859,0.023391813039779663,0.010526316240429878
YDL035C,YJR147W,1,-3.1505995,0.21739129722118378,0.02923976629972458,0.010526316240429878
YOR359W,YBL047C,0,-3.151461,0.2083333283662796,0.02923976629972458,0.011111111380159855
YGL206C,YEL039C,0,-3.1520383,0.20000000298023224,0.02923976629972458,0.011695906519889832
YGL232W,YDR523C,0,-3.1648054,0.19230769574642181,0.02923976629972458,0.012280701659619808
YKR097W,YGL212W,0,-3.1723654,0.18518517911434174,0.02923976629972458,0.012865496799349785
YOL027C,YLR440C,0,-3.1799583,0.1785714328289032,0.02923976629972458,0.013450291939079762
YDR197W,YMR198W,0,-3.180727,0.17241379618644714,0.02923976629972458,0.014035088010132313
YDR501W,YGR041W,0,-3.1813188,0.1666666716337204,0.02923976629972458,0.01461988314986229
YMR165C,YBR088C,0,-3.1905844,0.16129031777381897,0.02923976629972458,0.015204678289592266
YDR538W,YOR195W,0,-3.192077,0.15625,0.02923976629972458,0.015789473429322243
YOL096C,YGL090W,0,-3.1978729,0.1515151560306549,0.02923976629972458,0.016374269500374794
YJL012C,YMR198W,0,-3.2005072,0.14705882966518402,0.02923976629972458,0.016959063708782196
