Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YGR108W,1,1.6497264,1.0,0.0010000000474974513,0.0
YNL225C,YHR152W,1,1.1252135,1.0,0.0020000000949949026,0.0
YMR198W,YOL115W,1,1.028045,1.0,0.003000000026077032,0.0
YOL034W,YLR424W,0,1.0217335,0.75,0.003000000026077032,9.999999747378752e-05
YBL063W,YMR198W,1,0.90802014,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML085C,YDR201W,1,0.83995247,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR201W,YHR152W,1,0.81483066,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL103C,YPR192W,0,0.78763676,0.75,0.006000000052154064,0.00019999999494757503
YDR160W,YJL092W,0,0.72041225,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR210W,YFR028C,1,0.698992,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL024C,YGR188C,1,0.64702654,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL022C,YHR152W,1,0.61963916,0.75,0.008999999612569809,0.0003000000142492354
YFR028C,YOR326W,1,0.61528206,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL225C,YMR198W,1,0.57244635,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR265W,YMR215W,0,0.5384239,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL024C,YLR210W,1,0.51635313,0.75,0.012000000104308128,0.00039999998989515007
YNL116W,YOR119C,1,0.49875703,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFR028C,YOL115W,1,0.46654513,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR210W,YNL273W,1,0.45310304,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR210W,YOL115W,1,0.45293036,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR210W,YGR188C,1,0.4512445,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR201W,YFR028C,1,0.44770852,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAL024C,YGR108W,1,0.44765165,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR274C,YDR201W,1,0.41618136,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR221C,YIL145C,0,0.39586094,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR130C,YHR152W,1,0.39157143,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR127W,YMR288W,0,0.38576338,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL101W,YMR055C,1,0.3850104,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR023W,YCR038C,0,0.33909556,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL034W,YOR025W,0,0.32030275,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL116W,YLR210W,1,0.27540585,0.7419354915618896,0.023000000044703484,0.0007999999797903001
