Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YDR382W,0,-0.71855867,0.0,0.0,0.0027777778450399637
YPR041W,YBR079C,1,-0.8891188,0.5,0.02777777798473835,0.0027777778450399637
YGR083C,YBR079C,1,-1.5604621,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR494W,YBR079C,1,-1.6796786,0.75,0.0833333358168602,0.0027777778450399637
YGL014W,YPR183W,0,-1.7062632,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR148C,YPL206C,0,-1.7357208,0.5,0.0833333358168602,0.008333333767950535
YGR083C,YGR162W,1,-1.7429763,0.5714285969734192,0.1111111119389534,0.008333333767950535
YDR382W,YBL024W,0,-1.995843,0.5,0.1111111119389534,0.011111111380159855
YGR083C,YPR041W,1,-2.1026347,0.5555555820465088,0.1388888955116272,0.011111111380159855
YDR025W,YJR014W,0,-2.3737767,0.5,0.1388888955116272,0.013888888992369175
YDR494W,YGR162W,1,-2.6523814,0.5454545617103577,0.1666666716337204,0.013888888992369175
YBR079C,YER025W,1,-2.6823914,0.5833333134651184,0.1944444477558136,0.013888888992369175
YPR041W,YER025W,1,-2.7196789,0.6153846383094788,0.2222222238779068,0.013888888992369175
YGR083C,YER025W,1,-2.8244495,0.6428571343421936,0.25,0.013888888992369175
YPL159C,YML013W,0,-2.8853154,0.6000000238418579,0.25,0.01666666753590107
YDR494W,YER025W,1,-2.9227524,0.625,0.2777777910232544,0.01666666753590107
YGR162W,YBR079C,1,-3.0270162,0.6470588445663452,0.3055555522441864,0.01666666753590107
YDR211W,YGR083C,1,-3.0343673,0.6666666865348816,0.3333333432674408,0.01666666753590107
YPR041W,YGR162W,1,-3.1111648,0.6842105388641357,0.3611111044883728,0.01666666753590107
YDL061C,YOR310C,0,-3.2589011,0.6499999761581421,0.3611111044883728,0.01944444514811039
YOR136W,YDL166C,0,-3.2834785,0.6190476417541504,0.3611111044883728,0.02222222276031971
YHR141C,YNL030W,0,-3.3490133,0.5909090638160706,0.3611111044883728,0.02500000037252903
YPR052C,YGL028C,0,-3.4293084,0.5652173757553101,0.3611111044883728,0.02777777798473835
YDR211W,YPR041W,1,-3.6960583,0.5833333134651184,0.3888888955116272,0.02777777798473835
YJR143C,YHR019C,0,-3.7041104,0.5600000023841858,0.3888888955116272,0.03055555559694767
YHR186C,YGR084C,0,-3.7719338,0.5384615659713745,0.3888888955116272,0.03333333507180214
YDR494W,YPR041W,1,-3.8073933,0.5555555820465088,0.4166666567325592,0.03333333507180214
YLR027C,YOR095C,0,-3.81977,0.5357142686843872,0.4166666567325592,0.03611111268401146
YNL246W,YKL143W,0,-3.9881916,0.517241358757019,0.4166666567325592,0.03888889029622078
YDR494W,YGR083C,1,-4.0410833,0.5333333611488342,0.4444444477558136,0.03888889029622078
YLR409C,YIL049W,0,-4.0610886,0.5161290168762207,0.4444444477558136,0.0416666679084301
YFL037W,YLR359W,0,-4.063904,0.5,0.4444444477558136,0.04444444552063942
YMR160W,YHL027W,0,-4.1290693,0.4848484992980957,0.4444444477558136,0.04722222313284874
YDR212W,YKL116C,0,-4.1416607,0.47058823704719543,0.4444444477558136,0.05000000074505806
YIL079C,YLR388W,0,-4.154826,0.4571428596973419,0.4444444477558136,0.05277777835726738
YPR060C,YIL149C,0,-4.1798553,0.4444444477558136,0.4444444477558136,0.0555555559694767
YOL023W,YBR079C,1,-4.181734,0.45945945382118225,0.4722222089767456,0.0555555559694767
YMR319C,YGL213C,0,-4.2060375,0.44736841320991516,0.4722222089767456,0.05833333358168602
YDR188W,YLR439W,0,-4.2337465,0.43589743971824646,0.4722222089767456,0.06111111119389534
YJR155W,YBL075C,0,-4.2850533,0.42500001192092896,0.4722222089767456,0.06388889253139496
YGR124W,YOL031C,0,-4.3161187,0.4146341383457184,0.4722222089767456,0.06666667014360428
YDR211W,YBR079C,1,-4.351573,0.4285714328289032,0.5,0.06666667014360428
YBR202W,YNL189W,0,-4.371013,0.41860464215278625,0.5,0.0694444477558136
YGL123W,YLL018C,0,-4.3861804,0.40909090638160706,0.5,0.07222222536802292
YPR112C,YER056C-A,0,-4.4014606,0.4000000059604645,0.5,0.07500000298023224
YGL123W,YLR027C,0,-4.429424,0.3913043439388275,0.5,0.07777778059244156
YDR211W,YER025W,1,-4.436008,0.40425533056259155,0.5277777910232544,0.07777778059244156
YIR014W,YLR102C,0,-4.5904007,0.3958333432674408,0.5277777910232544,0.08055555820465088
YGR162W,YER025W,1,-4.596928,0.40816327929496765,0.5555555820465088,0.08055555820465088
YDR211W,YGR162W,1,-4.602484,0.41999998688697815,0.5833333134651184,0.08055555820465088
