Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YBL105C,0,-4.2147884,0.0,0.0,0.004761904943734407
YER115C,YDR349C,0,-4.490215,0.0,0.0,0.009523809887468815
YJL104W,YPL031C,0,-4.533134,0.0,0.0,0.014285714365541935
YNL032W,YOR014W,1,-4.621066,0.25,0.0476190485060215,0.014285714365541935
YDR170C,YDR072C,0,-4.647461,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL032W,YNR032W,1,-4.7896676,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR327C,YHR115C,0,-4.8349,0.2857142984867096,0.095238097012043,0.02380952425301075
YOL021C,YGR062C,0,-5.051263,0.25,0.095238097012043,0.02857142873108387
YOR124C,YJL001W,0,-5.187887,0.2222222238779068,0.095238097012043,0.03333333507180214
YML116W,YMR285C,0,-5.1941166,0.20000000298023224,0.095238097012043,0.03809523954987526
YNL032W,YER089C,1,-5.2715354,0.27272728085517883,0.1428571492433548,0.03809523954987526
YIL137C,YHR091C,0,-5.3077517,0.25,0.1428571492433548,0.04285714402794838
YPL083C,YDR003W,0,-5.379943,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPL268W,YGL157W,0,-5.4142013,0.2142857164144516,0.1428571492433548,0.05238095298409462
YBR068C,YDR334W,0,-5.435843,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR433C,YGR233C,0,-5.44211,0.1875,0.1428571492433548,0.06190476194024086
YIL062C,YHR074W,0,-5.444186,0.1764705926179886,0.1428571492433548,0.06666667014360428
YLR369W,YKL053C-A,0,-5.449953,0.1666666716337204,0.1428571492433548,0.0714285746216774
YPL105C,YLR144C,0,-5.453132,0.15789473056793213,0.1428571492433548,0.07619047909975052
YPL059W,YDR309C,0,-5.4579782,0.15000000596046448,0.1428571492433548,0.08095238357782364
YOR150W,YCL055W,0,-5.4746294,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDR404C,YLR342W,0,-5.504677,0.13636364042758942,0.1428571492433548,0.09047619253396988
YGL020C,YLR347C,0,-5.515443,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR093C,YER165W,0,-5.535644,0.125,0.1428571492433548,0.10000000149011612
YNL053W,YOR014W,1,-5.551012,0.1599999964237213,0.190476194024086,0.10000000149011612
YMR314W,YGL195W,0,-5.5547514,0.1538461595773697,0.190476194024086,0.10476190596818924
YOR261C,YLR347C,0,-5.5553713,0.14814814925193787,0.190476194024086,0.10952381044626236
YDL031W,YGR212W,0,-5.5643806,0.1428571492433548,0.190476194024086,0.11428571492433548
YEL002C,YPR107C,0,-5.6116285,0.13793103396892548,0.190476194024086,0.1190476194024086
YOR014W,YNR032W,1,-5.637069,0.1666666716337204,0.2380952388048172,0.1190476194024086
YER157W,YMR088C,0,-5.6646695,0.16129031777381897,0.2380952388048172,0.12380952388048172
YDL065C,YGR253C,0,-5.6659355,0.15625,0.2380952388048172,0.12857143580913544
YHR195W,YGR118W,0,-5.6735253,0.1515151560306549,0.2380952388048172,0.13333334028720856
YER089C,YNR032W,1,-5.6748276,0.1764705926179886,0.2857142984867096,0.13333334028720856
YHR121W,YHR018C,0,-5.6811037,0.17142857611179352,0.2857142984867096,0.13809524476528168
YNL032W,YNL053W,1,-5.682898,0.1944444477558136,0.3333333432674408,0.13809524476528168
YDR007W,YER111C,0,-5.6918035,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDL240W,YDR349C,0,-5.703658,0.18421052396297455,0.3333333432674408,0.14761905372142792
YPR054W,YBR077C,0,-5.7587047,0.1794871836900711,0.3333333432674408,0.15238095819950104
YNL306W,YLR170C,0,-5.762005,0.17499999701976776,0.3333333432674408,0.15714286267757416
YHR179W,YBR167C,0,-5.798416,0.17073170840740204,0.3333333432674408,0.16190476715564728
YMR208W,YMR014W,0,-5.817708,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR271C-A,YGR223C,0,-5.8426676,0.1627907007932663,0.3333333432674408,0.17142857611179352
YHR150W,YMR285C,0,-5.8887672,0.15909090638160706,0.3333333432674408,0.17619048058986664
YLR093C,YLR166C,0,-5.8906965,0.15555556118488312,0.3333333432674408,0.18095238506793976
YLR208W,YDL080C,0,-5.9221454,0.15217390656471252,0.3333333432674408,0.18571428954601288
YLR001C,YLL012W,0,-5.926711,0.1489361673593521,0.3333333432674408,0.190476194024086
YNL306W,YOR046C,0,-5.9383254,0.1458333283662796,0.3333333432674408,0.19523809850215912
YOR124C,YPR108W,0,-5.9568267,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR002C,YJL166W,0,-5.9604073,0.14000000059604645,0.3333333432674408,0.20476190745830536
YBR203W,YNL310C,0,-6.049772,0.13725490868091583,0.3333333432674408,0.20952381193637848
YGR161W-B,YDR518W,0,-6.050678,0.13461539149284363,0.3333333432674408,0.2142857164144516
YMR020W,YOR319W,0,-6.057312,0.1320754736661911,0.3333333432674408,0.21904762089252472
YML088W,YGR169C,0,-6.060702,0.12962962687015533,0.3333333432674408,0.22380952537059784
YHL050C,YDR240C,0,-6.0608053,0.12727272510528564,0.3333333432674408,0.22857142984867096
YGR033C,YCR018C,0,-6.073249,0.125,0.3333333432674408,0.23333333432674408
YOR236W,YCR008W,0,-6.0976315,0.12280701845884323,0.3333333432674408,0.2380952388048172
YPL023C,YER108C,0,-6.1122303,0.12068965286016464,0.3333333432674408,0.24285714328289032
YDR056C,YBL027W,0,-6.1155787,0.11864406615495682,0.3333333432674408,0.24761904776096344
YEL037C,YBR181C,0,-6.1232185,0.11666666716337204,0.3333333432674408,0.25238096714019775
YLR467W,YML057W,0,-6.128613,0.1147540956735611,0.3333333432674408,0.2571428716182709
YDR463W,YAL039C,0,-6.157789,0.11290322244167328,0.3333333432674408,0.261904776096344
YOL066C,YJL222W,0,-6.162627,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLL041C,YIL068C,0,-6.164543,0.109375,0.3333333432674408,0.27142858505249023
YBL085W,YCR058C,0,-6.1686134,0.10769230872392654,0.3333333432674408,0.27619048953056335
YDR456W,YMR322C,0,-6.1703863,0.10606060922145844,0.3333333432674408,0.2809523940086365
YBR089C-A,YNL169C,0,-6.177721,0.10447761416435242,0.3333333432674408,0.2857142984867096
YJR109C,YDR466W,0,-6.1841416,0.10294117778539658,0.3333333432674408,0.2904762029647827
YJL203W,YIL080W,0,-6.1890044,0.10144927352666855,0.3333333432674408,0.29523810744285583
YGR109W-A,YBR100W,0,-6.202233,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR094W,YBR181C,0,-6.2281785,0.09859155118465424,0.3333333432674408,0.3047619163990021
YDR397C,YFL002W-B,0,-6.2355714,0.0972222238779068,0.3333333432674408,0.3095238208770752
YKL124W,YPL138C,0,-6.2444544,0.09589041024446487,0.3333333432674408,0.3142857253551483
YDL180W,YOR187W,0,-6.246371,0.09459459781646729,0.3333333432674408,0.31904762983322144
YNR026C,YAL060W,0,-6.2764206,0.09333333373069763,0.3333333432674408,0.32380953431129456
YJR099W,YLR449W,0,-6.2804275,0.09210526198148727,0.3333333432674408,0.3285714387893677
YJL079C,YNL330C,0,-6.2859287,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL052W-A,YNR003C,0,-6.301092,0.08974359184503555,0.3333333432674408,0.3380952477455139
YCL034W,YFL002W-B,0,-6.3011193,0.08860759437084198,0.3333333432674408,0.34285715222358704
YFL025C,YIL075C,0,-6.3031626,0.08749999850988388,0.3333333432674408,0.34761905670166016
YGL105W,YER007W,0,-6.3088574,0.08641975373029709,0.3333333432674408,0.3523809611797333
YPR054W,YKL046C,0,-6.3172617,0.08536585420370102,0.3333333432674408,0.3571428656578064
YMR283C,YLR025W,0,-6.321636,0.08433734625577927,0.3333333432674408,0.3619047701358795
YIL125W,YDL083C,0,-6.338087,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL114C,YDR151C,0,-6.414201,0.08235294371843338,0.3333333432674408,0.37142857909202576
YER122C,YDR410C,0,-6.4422545,0.08139535039663315,0.3333333432674408,0.3761904835700989
YNL053W,YER089C,1,-6.4649715,0.09195402264595032,0.380952388048172,0.3761904835700989
YBR043C,YBL028C,0,-6.4711876,0.09090909361839294,0.380952388048172,0.380952388048172
YKR087C,YKL026C,0,-6.490025,0.08988764137029648,0.380952388048172,0.3857142925262451
YOL066C,YAL058W,0,-6.491578,0.08888889104127884,0.380952388048172,0.39047619700431824
YCL059C,YMR294W,0,-6.502279,0.08791209012269974,0.380952388048172,0.39523810148239136
YHR157W,YDR320C,0,-6.5110965,0.08695652335882187,0.380952388048172,0.4000000059604645
YNR019W,YAL009W,0,-6.5318675,0.08602150529623032,0.380952388048172,0.4047619104385376
YNR003C,YML029W,0,-6.5331993,0.08510638028383255,0.380952388048172,0.4095238149166107
YGL125W,YKL079W,0,-6.5353184,0.08421052992343903,0.380952388048172,0.41428571939468384
YPR100W,YHL034C,0,-6.547228,0.0833333358168602,0.380952388048172,0.41904762387275696
YIL114C,YER019W,0,-6.559417,0.0824742242693901,0.380952388048172,0.4238095283508301
YLR246W,YOR206W,0,-6.565888,0.08163265138864517,0.380952388048172,0.4285714328289032
