Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR365C,1,6.662945,1.0,0.002463054144755006,0.0
YDR365C,YGR158C,1,6.262965,1.0,0.004926108289510012,0.0
YDR365C,YDR449C,1,6.13745,1.0,0.007389162667095661,0.0
YHR085W,YDR365C,1,5.990678,1.0,0.009852216579020023,0.0
YPL043W,YDR449C,1,5.9100876,1.0,0.012315270490944386,0.0
YNL075W,YDR449C,1,5.883939,1.0,0.014778325334191322,0.0
YHR065C,YDR365C,1,5.854006,1.0,0.017241379246115685,0.0
YDR365C,YGL029W,1,5.851716,1.0,0.019704433158040047,0.0
YHR085W,YDR449C,1,5.753024,1.0,0.02216748706996441,0.0
YNL002C,YDR449C,1,5.509488,1.0,0.02463054098188877,0.0
YDR449C,YDR398W,1,5.284568,1.0,0.027093596756458282,0.0
YMR290C,YDR449C,1,5.282769,1.0,0.029556650668382645,0.0
YDR365C,YKR024C,1,5.2806807,1.0,0.03201970458030701,0.0
YLR068W,YDR365C,1,5.261467,1.0,0.03448275849223137,0.0
YDR365C,YLR175W,1,5.211541,1.0,0.03694581240415573,0.0
YDR365C,YJL069C,1,5.1897335,1.0,0.03940886631608009,0.0
YDR365C,YKL014C,1,5.1693316,1.0,0.041871920228004456,0.0
YMR290C,YNL075W,1,5.0968723,1.0,0.04433497413992882,0.0
YDR365C,YLR051C,1,5.0863943,1.0,0.04679802805185318,0.0
YPL043W,YGR158C,1,4.918068,1.0,0.04926108196377754,0.0
YDR365C,YNL075W,1,4.843405,1.0,0.0517241396009922,0.0
YBR257W,YMR290C,1,4.841877,1.0,0.054187193512916565,0.0
YDR449C,YKL014C,1,4.8345766,1.0,0.05665024742484093,0.0
YLR068W,YMR290C,1,4.763233,1.0,0.05911330133676529,0.0
YPL043W,YHR085W,1,4.702529,1.0,0.06157635524868965,0.0
YLR068W,YLR175W,1,4.543171,1.0,0.06403940916061401,0.0
YDR365C,YNL002C,1,4.5373344,1.0,0.06650245934724808,0.0
YHR085W,YNL002C,1,4.485161,1.0,0.06896551698446274,0.0
YLR051C,YDR449C,1,4.4774694,1.0,0.0714285746216774,0.0
YLR068W,YHR065C,1,4.4542265,1.0,0.07389162480831146,0.0
YDR365C,YNL163C,1,4.452883,1.0,0.07635468244552612,0.0
YBR257W,YKR024C,1,4.3518248,1.0,0.07881773263216019,0.0
YLR068W,YPL043W,1,4.3468914,1.0,0.08128079026937485,0.0
YLR106C,YKL014C,1,4.330735,1.0,0.08374384045600891,0.0
YDR449C,YKR024C,1,4.2769747,1.0,0.08620689809322357,0.0
