Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YPL132W,1,4.457099,1.0,0.004761904943734407,0.0
YPL132W,YHR001W-A,1,2.873723,1.0,0.009523809887468815,0.0
YML129C,YPL132W,1,2.8196545,1.0,0.014285714365541935,0.0
YDR231C,YHR001W-A,1,2.7248094,1.0,0.01904761977493763,0.0
YML129C,YDR178W,1,2.6811314,1.0,0.02380952425301075,0.0
YML129C,YHR001W-A,1,2.6659508,1.0,0.02857142873108387,0.0
YGL187C,YML129C,1,2.6272185,1.0,0.03333333507180214,0.0
YGL187C,YNR001C,1,2.525,1.0,0.03809523954987526,0.0
YNR001C,YDR178W,1,2.2728279,1.0,0.04285714402794838,0.0
YDR231C,YDR178W,1,2.1339316,1.0,0.0476190485060215,0.0
YGR183C,YDR178W,1,2.109993,1.0,0.05238095298409462,0.0
YGL187C,YDR178W,1,2.09348,1.0,0.05714285746216774,0.0
YPL132W,YDR178W,1,1.9867563,1.0,0.06190476194024086,0.0
YNL177C,YNR001C,1,1.9697194,1.0,0.06666667014360428,0.0
YDR231C,YGR183C,1,1.9172444,1.0,0.0714285746216774,0.0
YML129C,YGR183C,1,1.8799429,1.0,0.07619047909975052,0.0
YDR178W,YHR001W-A,1,1.8289485,1.0,0.08095238357782364,0.0
YNR001C,YFR033C,1,1.778364,1.0,0.08571428805589676,0.0
YKL148C,YML129C,1,1.7358007,1.0,0.09047619253396988,0.0
YGR183C,YPL132W,1,1.6448171,1.0,0.095238097012043,0.0
YGL187C,YKL093W,1,1.5813587,1.0,0.10000000149011612,0.0
YKL093W,YDR178W,1,1.57849,1.0,0.10476190596818924,0.0
YNR001C,YKL093W,1,1.4771259,1.0,0.10952381044626236,0.0
YNL177C,YKL148C,1,1.430191,1.0,0.11428571492433548,0.0
YDR175C,YFR033C,1,1.4169853,1.0,0.1190476194024086,0.0
YGL187C,YGR183C,1,1.3799286,1.0,0.12380952388048172,0.0
YGL187C,YDR231C,1,1.3357878,1.0,0.12857143580913544,0.0
YDR231C,YPL132W,1,1.2257867,1.0,0.13333334028720856,0.0
YGL187C,YLR201C,1,1.1697199,1.0,0.13809524476528168,0.0
YKL148C,YDR231C,1,1.0992315,1.0,0.1428571492433548,0.0
YML129C,YNR001C,1,1.0147662,1.0,0.14761905372142792,0.0
YNL177C,YDR178W,1,0.85388047,1.0,0.15238095819950104,0.0
YNL177C,YPL132W,1,0.7633752,1.0,0.15714286267757416,0.0
YKL148C,YKL093W,1,0.75386685,1.0,0.16190476715564728,0.0
YDR175C,YHR001W-A,1,0.7129222,1.0,0.1666666716337204,0.0
YNL177C,YGR183C,1,0.6921846,1.0,0.17142857611179352,0.0
YGL187C,YPR001W,1,0.674777,1.0,0.17619048058986664,0.0
YKL148C,YDR175C,1,0.6719062,1.0,0.18095238506793976,0.0
YKL148C,YNR001C,1,0.65635103,1.0,0.18571428954601288,0.0
YPL270W,YPL132W,1,0.5757043,1.0,0.190476194024086,0.0
YGL187C,YDR175C,1,0.5064728,1.0,0.19523809850215912,0.0
YNL177C,YHR001W-A,1,0.4769234,1.0,0.20000000298023224,0.0
YDR175C,YDR178W,1,0.46991396,1.0,0.20476190745830536,0.0
YGL187C,YPL132W,1,0.44358104,1.0,0.20952381193637848,0.0
YKL093W,YHR001W-A,1,0.42166227,1.0,0.2142857164144516,0.0
YGL187C,YHR001W-A,1,0.39853257,1.0,0.21904762089252472,0.0
YML129C,YDR231C,1,0.39262384,1.0,0.22380952537059784,0.0
YNL177C,YGL187C,1,0.37493235,1.0,0.22857142984867096,0.0
YLR201C,YGR183C,1,0.3748178,1.0,0.23333333432674408,0.0
YNL177C,YML129C,1,0.29631895,1.0,0.2380952388048172,0.0
YDR231C,YDR175C,1,0.28900903,1.0,0.24285714328289032,0.0
YGR183C,YPR001W,1,0.25713295,1.0,0.24761904776096344,0.0
YNR001C,YHR001W-A,1,0.2104792,1.0,0.25238096714019775,0.0
YGR183C,YKL093W,1,0.18837112,1.0,0.2571428716182709,0.0
YNR001C,YPR001W,1,0.17172807,1.0,0.261904776096344,0.0
YDR175C,YKL093W,1,0.13069779,1.0,0.2666666805744171,0.0
YDR178W,YPR001W,1,0.057347715,1.0,0.27142858505249023,0.0
YFR033C,YPL132W,1,0.05070275,1.0,0.27619048953056335,0.0
YNL177C,YDR231C,1,0.043380678,1.0,0.2809523940086365,0.0
YML129C,YDR175C,1,0.0115894675,1.0,0.2857142984867096,0.0
YKL148C,YDR178W,1,0.006209314,1.0,0.2904762029647827,0.0
YKL148C,YPL132W,1,-0.016210616,1.0,0.29523810744285583,0.0
YLR201C,YPL132W,1,-0.01677996,1.0,0.30000001192092896,0.0
YGL187C,YKL148C,1,-0.077210486,1.0,0.3047619163990021,0.0
YLR201C,YHR001W-A,1,-0.100147784,1.0,0.3095238208770752,0.0
YPL270W,YML129C,1,-0.10233432,1.0,0.3142857253551483,0.0
YDR231C,YNR001C,1,-0.15306789,1.0,0.31904762983322144,0.0
YBL080C,YHR001W-A,1,-0.18655235,1.0,0.32380953431129456,0.0
YKL093W,YPL132W,1,-0.20500499,1.0,0.3285714387893677,0.0
YLR201C,YDR178W,1,-0.23705012,1.0,0.3333333432674408,0.0
YDR175C,YNR001C,1,-0.24876976,1.0,0.3380952477455139,0.0
YLR201C,YFR033C,1,-0.2655961,1.0,0.34285715222358704,0.0
YGR183C,YDR175C,1,-0.28747594,1.0,0.34761905670166016,0.0
YKL148C,YGR183C,1,-0.4654978,1.0,0.3523809611797333,0.0
YNL177C,YLR201C,1,-0.4877265,1.0,0.3571428656578064,0.0
YKL093W,YFR033C,1,-0.49227053,1.0,0.3619047701358795,0.0
YGL012W,YDR265W,0,-0.53917557,0.9870129823684692,0.3619047701358795,0.0004761904710903764
YLR201C,YNR001C,1,-0.5720597,0.9871794581413269,0.36666667461395264,0.0004761904710903764
YML129C,YFR033C,1,-0.6889697,0.9873417615890503,0.37142857909202576,0.0004761904710903764
YAL005C,YDR258C,0,-0.75762516,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YKL067W,YPL026C,0,-0.7600742,0.9629629850387573,0.37142857909202576,0.0014285714132711291
YHR001W-A,YPR001W,1,-0.80823284,0.9634146094322205,0.3761904835700989,0.0014285714132711291
YNL177C,YPL270W,1,-0.8316477,0.9638554453849792,0.380952388048172,0.0014285714132711291
YPL040C,YIL017C,0,-0.95995134,0.9523809552192688,0.380952388048172,0.0019047618843615055
YGL187C,YPL270W,1,-0.9855971,0.9529411792755127,0.3857142925262451,0.0019047618843615055
YLL013C,YHR001W-A,1,-1.0320983,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YML129C,YKL093W,1,-1.0617094,0.954023003578186,0.39523810148239136,0.0019047618843615055
YKL148C,YPR001W,1,-1.0869575,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YGL187C,YBL080C,1,-1.1528335,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YOR234C,YOL006C,0,-1.1805854,0.9444444179534912,0.4047619104385376,0.0023809524718672037
YDR490C,YDR074W,0,-1.2113497,0.9340659379959106,0.4047619104385376,0.0028571428265422583
YGR183C,YNR001C,1,-1.2294431,0.9347826242446899,0.4095238149166107,0.0028571428265422583
YKL148C,YFR033C,1,-1.2650807,0.9354838728904724,0.41428571939468384,0.0028571428265422583
YDR194C,YKR058W,0,-1.2662325,0.9255319237709045,0.41428571939468384,0.0033333334140479565
YKL148C,YHR001W-A,1,-1.281451,0.9263157844543457,0.41904762387275696,0.0033333334140479565
YLR293C,YML032C,0,-1.2949712,0.9166666865348816,0.41904762387275696,0.003809523768723011
YNL177C,YFR033C,1,-1.2955563,0.9175257682800293,0.4238095283508301,0.003809523768723011
YBL080C,YPL132W,1,-1.3041394,0.918367326259613,0.4285714328289032,0.003809523768723011
YLR203C,YNL223W,0,-1.344398,0.9090909361839294,0.4285714328289032,0.004285714123398066
YJR033C,YGR077C,0,-1.3902867,0.8999999761581421,0.4285714328289032,0.004761904943734407
YLL013C,YKL093W,1,-1.3918939,0.9009901285171509,0.4333333373069763,0.004761904943734407
YNL177C,YBL080C,1,-1.4046807,0.9019607901573181,0.43809524178504944,0.004761904943734407
YBL099W,YGR046W,0,-1.4667668,0.893203854560852,0.43809524178504944,0.005238095298409462
YDR175C,YPL132W,1,-1.4713938,0.8942307829856873,0.44285714626312256,0.005238095298409462
YOL096C,YNL048W,0,-1.4722204,0.8857142925262451,0.44285714626312256,0.0057142856530845165
YLL013C,YNR001C,1,-1.4788482,0.8867924809455872,0.4476190507411957,0.0057142856530845165
YFR033C,YPR001W,1,-1.4947548,0.8878504633903503,0.4523809552192688,0.0057142856530845165
YHR101C,YCR005C,0,-1.5117183,0.8796296119689941,0.4523809552192688,0.006190476007759571
YLR203C,YNL009W,0,-1.5136957,0.8715596199035645,0.4523809552192688,0.006666666828095913
YER136W,YGL090W,0,-1.5193093,0.8636363744735718,0.4523809552192688,0.0071428571827709675
YPL270W,YDR178W,1,-1.5269883,0.8648648858070374,0.4571428596973419,0.0071428571827709675
YIL074C,YER114C,0,-1.5362346,0.8571428656578064,0.4571428596973419,0.007619047537446022
YPL270W,YNR001C,1,-1.5388663,0.8584070801734924,0.46190476417541504,0.007619047537446022
YNL177C,YDR175C,1,-1.5447683,0.859649121761322,0.46666666865348816,0.007619047537446022
YPL270W,YDR175C,1,-1.5684521,0.8608695864677429,0.4714285731315613,0.007619047537446022
YBL078C,YIL041W,0,-1.572757,0.8534482717514038,0.4714285731315613,0.008095238357782364
YDR231C,YFR033C,1,-1.578821,0.8547008633613586,0.4761904776096344,0.008095238357782364
YPL270W,YKL148C,1,-1.6321266,0.8559321761131287,0.4809523820877075,0.008095238357782364
YIL065C,YCR038C,0,-1.6664412,0.848739504814148,0.4809523820877075,0.008571428246796131
YGR023W,YMR186W,0,-1.6747961,0.8416666388511658,0.4809523820877075,0.009047619067132473
YBR117C,YKL073W,0,-1.6801679,0.8347107172012329,0.4809523820877075,0.009523809887468815
YKL093W,YPR001W,1,-1.6901646,0.8360655903816223,0.48571428656578064,0.009523809887468815
YPR020W,YNR033W,0,-1.7282012,0.8292682766914368,0.48571428656578064,0.009999999776482582
YML129C,YPR001W,1,-1.7699366,0.8306451439857483,0.49047619104385376,0.009999999776482582
YDR074W,YBR059C,0,-1.7946515,0.8240000009536743,0.49047619104385376,0.010476190596818924
YGL206C,YGL084C,0,-1.8107765,0.817460298538208,0.49047619104385376,0.010952381417155266
YML129C,YBL080C,1,-1.8278897,0.8188976645469666,0.4952380955219269,0.010952381417155266
YDR175C,YPR001W,1,-1.8299046,0.8203125,0.5,0.010952381417155266
YBR085W,YFR033C,1,-1.8395236,0.8217054009437561,0.5047619342803955,0.010952381417155266
YDR368W,YIL072W,0,-1.8483174,0.8153846263885498,0.5047619342803955,0.011428571306169033
YBL080C,YDR178W,1,-1.8773816,0.8167939186096191,0.5095238089561462,0.011428571306169033
YDL059C,YOR312C,0,-1.8924315,0.810606062412262,0.5095238089561462,0.011904762126505375
YFR033C,YDR178W,1,-1.9529419,0.8120300769805908,0.5142857432365417,0.011904762126505375
YLR201C,YDR175C,1,-1.9560127,0.8134328126907349,0.5190476179122925,0.011904762126505375
YGL187C,YLL013C,1,-1.971937,0.8148148059844971,0.523809552192688,0.011904762126505375
YDR031W,YPL215W,0,-1.9875112,0.8088235259056091,0.523809552192688,0.012380952015519142
YKL148C,YLL013C,1,-2.012787,0.8102189898490906,0.5285714268684387,0.012380952015519142
YMR086W,YBL055C,0,-2.016532,0.804347813129425,0.5285714268684387,0.012857142835855484
YBR117C,YER178W,0,-2.0172675,0.798561155796051,0.5285714268684387,0.013333333656191826
YCR067C,YOR273C,0,-2.027245,0.7928571701049805,0.5285714268684387,0.013809523545205593
YHR175W,YGL190C,0,-2.0531814,0.7872340679168701,0.5285714268684387,0.014285714365541935
YIL006W,YKL027W,0,-2.0936496,0.7816901206970215,0.5285714268684387,0.014761905185878277
YPL063W,YJR050W,0,-2.0993912,0.7762237787246704,0.5285714268684387,0.015238095074892044
YPL010W,YOR273C,0,-2.1011727,0.7708333134651184,0.5285714268684387,0.015714285895228386
YNR001C,YBL080C,1,-2.1293383,0.7724137902259827,0.5333333611488342,0.015714285895228386
YDR214W,YMR174C,0,-2.1388035,0.767123281955719,0.5333333611488342,0.016190476715564728
YGR183C,YLL013C,1,-2.148088,0.7687074542045593,0.538095235824585,0.016190476715564728
YKL087C,YPR026W,0,-2.1564536,0.7635135054588318,0.538095235824585,0.01666666753590107
YHL022C,YKL157W,0,-2.1784377,0.7583892345428467,0.538095235824585,0.017142856493592262
YBR024W,YKR097W,0,-2.2241356,0.753333330154419,0.538095235824585,0.017619047313928604
YMR064W,YFL059W,0,-2.250838,0.748344361782074,0.538095235824585,0.018095238134264946
YDR234W,YMR174C,0,-2.2663488,0.7434210777282715,0.538095235824585,0.018571428954601288
YLR148W,YGL206C,0,-2.3009057,0.7385621070861816,0.538095235824585,0.01904761977493763
YJL136C,YDL107W,0,-2.301993,0.7337662577629089,0.538095235824585,0.019523808732628822
YKL029C,YMR199W,0,-2.3132772,0.7290322780609131,0.538095235824585,0.019999999552965164
YGR077C,YGR281W,0,-2.3259077,0.7243589758872986,0.538095235824585,0.020476190373301506
YMR086W,YFL031W,0,-2.329331,0.7197452187538147,0.538095235824585,0.020952381193637848
YNL238W,YDL072C,0,-2.339814,0.7151898741722107,0.538095235824585,0.02142857201397419
YER001W,YGL122C,0,-2.3475106,0.7106918096542358,0.538095235824585,0.02190476283431053
YJL138C,YBR059C,0,-2.4177003,0.706250011920929,0.538095235824585,0.022380951792001724
YPL270W,YLL013C,1,-2.417933,0.7080745100975037,0.5428571701049805,0.022380951792001724
YLR070C,YOR037W,0,-2.4374924,0.7037037014961243,0.5428571701049805,0.022857142612338066
YLR201C,YKL148C,1,-2.4530363,0.7055214643478394,0.5476190447807312,0.022857142612338066
YNL177C,YKL093W,1,-2.4593465,0.707317054271698,0.5523809790611267,0.022857142612338066
YDR231C,YKL093W,1,-2.462627,0.7090908885002136,0.5571428537368774,0.022857142612338066
YGR183C,YBL080C,1,-2.483696,0.7108433842658997,0.561904788017273,0.022857142612338066
YDR252W,YCL067C,0,-2.4873674,0.7065868377685547,0.561904788017273,0.023333333432674408
YLR367W,YNL238W,0,-2.4891427,0.7023809552192688,0.561904788017273,0.02380952425301075
YML032C,YGL190C,0,-2.4945025,0.6982248425483704,0.561904788017273,0.02428571507334709
YBR251W,YDL230W,0,-2.509362,0.6941176652908325,0.561904788017273,0.024761904031038284
YBR085W,YHR001W-A,1,-2.5246737,0.6959064602851868,0.5666666626930237,0.024761904031038284
YPR047W,YIR015W,0,-2.5413861,0.6918604373931885,0.5666666626930237,0.025238094851374626
YBR132C,YPL026C,0,-2.544435,0.6878612637519836,0.5666666626930237,0.025714285671710968
YBR121C,YEL063C,0,-2.5515308,0.6839080452919006,0.5666666626930237,0.02619047649204731
YIL065C,YMR149W,0,-2.5620184,0.6800000071525574,0.5666666626930237,0.02666666731238365
YDR265W,YBR122C,0,-2.567871,0.6761363744735718,0.5666666626930237,0.027142856270074844
YOR113W,YBL076C,0,-2.5710301,0.6723163723945618,0.5666666626930237,0.027619047090411186
YPL270W,YGL119W,1,-2.5765686,0.6741573214530945,0.5714285969734192,0.027619047090411186
YOR127W,YDL220C,0,-2.5814953,0.6703910827636719,0.5714285969734192,0.028095237910747528
YBR103W,YMR199W,0,-2.5859985,0.6666666865348816,0.5714285969734192,0.02857142873108387
YDR231C,YLL013C,1,-2.6054645,0.6685082912445068,0.5761904716491699,0.02857142873108387
YDL072C,YMR174C,0,-2.6127646,0.6648351550102234,0.5761904716491699,0.029047619551420212
YGR183C,YHR001W-A,1,-2.619793,0.6666666865348816,0.5809524059295654,0.029047619551420212
YHR096C,YLR273C,0,-2.62359,0.6630434989929199,0.5809524059295654,0.029523810371756554
YHR190W,YHR008C,0,-2.6377048,0.6594594717025757,0.5809524059295654,0.029999999329447746
YGL096W,YEL012W,0,-2.6389294,0.6559139490127563,0.5809524059295654,0.030476190149784088
YNL208W,YJL073W,0,-2.6495688,0.6524063944816589,0.5809524059295654,0.03095238097012043
YER065C,YPL096W,0,-2.6632788,0.6489361524581909,0.5809524059295654,0.03142857179045677
YLR201C,YPR001W,1,-2.6710877,0.6507936716079712,0.5857142806053162,0.03142857179045677
YNL177C,YGL119W,1,-2.6919239,0.6526315808296204,0.5904762148857117,0.03142857179045677
YKL093W,YGL119W,1,-2.7089071,0.6544502377510071,0.5952380895614624,0.03142857179045677
YGL187C,YFR033C,1,-2.7118664,0.65625,0.6000000238418579,0.03142857179045677
YHR001W,YKR085C,0,-2.721687,0.6528497338294983,0.6000000238418579,0.031904760748147964
YPL270W,YBL080C,1,-2.7308936,0.6546391844749451,0.6047618985176086,0.031904760748147964
YBR244W,YMR238W,0,-2.7527158,0.6512820720672607,0.6047618985176086,0.032380953431129456
YJR065C,YMR139W,0,-2.7565348,0.6479591727256775,0.6047618985176086,0.03285714238882065
YMR106C,YHL011C,0,-2.7819633,0.6446700692176819,0.6047618985176086,0.03333333507180214
YMR165C,YDR175C,1,-2.802104,0.6464646458625793,0.6095238327980042,0.03333333507180214
YKL148C,YGL119W,1,-2.8155506,0.6482412219047546,0.6142857074737549,0.03333333507180214
YBR054W,YOR037W,0,-2.8205,0.6449999809265137,0.6142857074737549,0.03380952402949333
YBR024W,YHL011C,0,-2.825924,0.641791045665741,0.6142857074737549,0.034285712987184525
YLR201C,YLL013C,1,-2.8268003,0.6435643434524536,0.6190476417541504,0.034285712987184525
YHR001W,YLR370C,0,-2.8275137,0.6403940916061401,0.6190476417541504,0.034761905670166016
YOL009C,YFR044C,0,-2.833221,0.6372548937797546,0.6190476417541504,0.03523809462785721
YLR259C,YHR120W,0,-2.8492765,0.6341463327407837,0.6190476417541504,0.0357142873108387
YCL043C,YOR311C,0,-2.8553782,0.6310679316520691,0.6190476417541504,0.03619047626852989
YLR203C,YML092C,0,-2.85565,0.6280193328857422,0.6190476417541504,0.036666665226221085
YLR201C,YML129C,1,-2.8675988,0.629807710647583,0.6238095164299011,0.036666665226221085
YKL087C,YOR070C,0,-2.868233,0.6267942786216736,0.6238095164299011,0.037142857909202576
YAL042W,YJL153C,0,-2.879005,0.6238095164299011,0.6238095164299011,0.03761904686689377
YBR085W,YNR001C,1,-2.8838282,0.6255924105644226,0.6285714507102966,0.03761904686689377
YML086C,YGR281W,0,-2.9031432,0.6226415038108826,0.6285714507102966,0.03809523954987526
YKL087C,YGR065C,0,-2.9034932,0.6197183132171631,0.6285714507102966,0.03857142850756645
YPL270W,YHR001W-A,1,-2.9098082,0.6214953064918518,0.6333333253860474,0.03857142850756645
YFR033C,YHR001W-A,1,-2.9215107,0.6232557892799377,0.6380952596664429,0.03857142850756645
YPL057C,YJL083W,0,-2.9217443,0.6203703880310059,0.6380952596664429,0.039047617465257645
YLR201C,YDR231C,1,-2.9293618,0.6221198439598083,0.6428571343421936,0.039047617465257645
YDR394W,YMR024W,0,-2.9299846,0.6192660331726074,0.6428571343421936,0.039523810148239136
YFR045W,YDL010W,0,-2.952944,0.6164383292198181,0.6428571343421936,0.03999999910593033
YLL013C,YDR178W,1,-2.958693,0.6181818246841431,0.6476190686225891,0.03999999910593033
YCL001W,YMR092C,0,-2.9599576,0.6153846383094788,0.6476190686225891,0.04047619178891182
YGL099W,YJL153C,0,-2.9773526,0.6126126050949097,0.6476190686225891,0.04095238074660301
YPL221W,YDL107W,0,-2.9794662,0.6098654866218567,0.6476190686225891,0.041428569704294205
YKL148C,YBL080C,1,-2.9867444,0.6116071343421936,0.6523809432983398,0.041428569704294205
YPL259C,YDR144C,0,-2.9890723,0.6088888645172119,0.6523809432983398,0.041904762387275696
YIL078W,YMR106C,0,-2.9946222,0.6061946749687195,0.6523809432983398,0.04238095134496689
YGL241W,YBL005W-B,0,-2.9954915,0.6035242080688477,0.6523809432983398,0.04285714402794838
YLR319C,YLR117C,0,-2.9960175,0.6008771657943726,0.6523809432983398,0.04333333298563957
YMR230W,YML032C,0,-2.9968603,0.5982532501220703,0.6523809432983398,0.04380952566862106
YHR007C,YKL101W,0,-3.0031543,0.595652163028717,0.6523809432983398,0.044285714626312256
YML054C,YDR012W,0,-3.009788,0.5930736064910889,0.6523809432983398,0.04476190358400345
YIL065C,YFR006W,0,-3.0170834,0.5905172228813171,0.6523809432983398,0.04523809626698494
YOL104C,YDR523C,0,-3.0236955,0.5879828333854675,0.6523809432983398,0.04571428522467613
YDR233C,YJL127C,0,-3.0271466,0.5854700803756714,0.6523809432983398,0.04619047790765762
YKL184W,YOR017W,0,-3.031899,0.5829787254333496,0.6523809432983398,0.046666666865348816
YCL030C,YBR139W,0,-3.0327132,0.5805084705352783,0.6523809432983398,0.04714285582304001
YOR113W,YNL046W,0,-3.0402966,0.5780590772628784,0.6523809432983398,0.0476190485060215
YGL178W,YMR052W,0,-3.0439196,0.575630247592926,0.6523809432983398,0.04809523746371269
YBL056W,YBR294W,0,-3.045538,0.573221743106842,0.6523809432983398,0.04857143014669418
YLR192C,YBR061C,0,-3.0518384,0.5708333253860474,0.6523809432983398,0.049047619104385376
YLR341W,YLR037C,0,-3.0598068,0.5684647560119629,0.6523809432983398,0.04952380806207657
YLR259C,YHR111W,0,-3.0623386,0.56611567735672,0.6523809432983398,0.05000000074505806
YPR063C,YOR127W,0,-3.0762544,0.5637860298156738,0.6523809432983398,0.05047618970274925
YPL270W,YKL093W,1,-3.0998478,0.5655737519264221,0.6571428775787354,0.05047618970274925
YKR044W,YDL059C,0,-3.103125,0.563265323638916,0.6571428775787354,0.05095238238573074
YBL099W,YOR063W,0,-3.114088,0.5609756112098694,0.6571428775787354,0.051428571343421936
YBR302C,YOR037W,0,-3.134726,0.5587044358253479,0.6571428775787354,0.05190476030111313
YBR103W,YLR066W,0,-3.1349216,0.5564516186714172,0.6571428775787354,0.05238095298409462
YHR007C,YMR174C,0,-3.1380992,0.5542168617248535,0.6571428775787354,0.05285714194178581
YOL122C,YOL155C,0,-3.159433,0.5519999861717224,0.6571428775787354,0.0533333346247673
YNL045W,YDL210W,0,-3.1638675,0.5498008131980896,0.6571428775787354,0.053809523582458496
YMR165C,YPL132W,1,-3.1897886,0.5515872836112976,0.6619047522544861,0.053809523582458496
YPL171C,YGR245C,0,-3.1919427,0.5494071245193481,0.6619047522544861,0.05428571254014969
YLR136C,YDL084W,0,-3.1960917,0.5472440719604492,0.6619047522544861,0.05476190522313118
YNL217W,YAL053W,0,-3.2037091,0.545098066329956,0.6619047522544861,0.05523809418082237
YLR136C,YAL035W,0,-3.209944,0.54296875,0.6619047522544861,0.055714286863803864
YCL052C,YCR030C,0,-3.2200975,0.5408560037612915,0.6619047522544861,0.056190475821495056
YPL141C,YLR360W,0,-3.2243598,0.538759708404541,0.6619047522544861,0.05666666850447655
YLR284C,YGL206C,0,-3.2294636,0.5366795659065247,0.6619047522544861,0.05714285746216774
YNL142W,YKL172W,0,-3.2348347,0.5346153974533081,0.6619047522544861,0.05761904641985893
YKL204W,YDR091C,0,-3.264554,0.532567024230957,0.6619047522544861,0.058095239102840424
YDL247W,YCL038C,0,-3.2868385,0.5305343270301819,0.6619047522544861,0.058571428060531616
YLR201C,YKL093W,1,-3.2879014,0.5323193669319153,0.6666666865348816,0.058571428060531616
YPR145W,YOL155C,0,-3.2931728,0.5303030014038086,0.6666666865348816,0.05904762074351311
YGR023W,YBR268W,0,-3.2963004,0.5283018946647644,0.6666666865348816,0.0595238097012043
YPL040C,YOR064C,0,-3.2990837,0.5263158082962036,0.6666666865348816,0.05999999865889549
YGR257C,YLR148W,0,-3.3063383,0.5243445634841919,0.6666666865348816,0.060476191341876984
YIL133C,YNL026W,0,-3.3080847,0.5223880410194397,0.6666666865348816,0.060952380299568176
YMR051C,YJL178C,0,-3.3108568,0.5204461216926575,0.6666666865348816,0.06142857298254967
YDR026C,YJR110W,0,-3.3560905,0.5185185074806213,0.6666666865348816,0.06190476194024086
YBL099W,YOR324C,0,-3.3599806,0.5166051387786865,0.6666666865348816,0.06238095089793205
YML056C,YPL237W,0,-3.3614457,0.5147058963775635,0.6666666865348816,0.06285714358091354
YLR395C,YBR291C,0,-3.374994,0.5128205418586731,0.6666666865348816,0.06333333253860474
YCL030C,YKR031C,0,-3.3880296,0.510948896408081,0.6666666865348816,0.06380952149629593
YOL009C,YBR230C,0,-3.388729,0.5090909004211426,0.6666666865348816,0.06428571790456772
YBR085W,YKL093W,1,-3.3902388,0.510869562625885,0.6714285612106323,0.06428571790456772
YNL181W,YHR158C,0,-3.390277,0.5090252757072449,0.6714285612106323,0.06476190686225891
YIL017C,YBR002C,0,-3.3954291,0.5071942210197449,0.6714285612106323,0.0652380958199501
YBR254C,YKL073W,0,-3.3986897,0.5053763389587402,0.6714285612106323,0.0657142847776413
YGR046W,YPR021C,0,-3.399342,0.5035714507102966,0.6714285612106323,0.06619047373533249
YGR077C,YHL011C,0,-3.4026098,0.5017793774604797,0.6714285612106323,0.06666667014360428
YPR026W,YER119C,0,-3.4146209,0.5,0.6714285612106323,0.06714285910129547
YGL027C,YML069W,0,-3.4147856,0.49823322892189026,0.6714285612106323,0.06761904805898666
YDR183W,YDR018C,0,-3.4173274,0.4964788854122162,0.6714285612106323,0.06809523701667786
YGL090W,YKL196C,0,-3.4198985,0.49473685026168823,0.6714285612106323,0.06857142597436905
YIL074C,YDL197C,0,-3.4200807,0.49300700426101685,0.6714285612106323,0.06904762238264084
YPL171C,YFL016C,0,-3.4203174,0.4912891983985901,0.6714285612106323,0.06952381134033203
YIL074C,YGL190C,0,-3.4310498,0.4895833432674408,0.6714285612106323,0.07000000029802322
YNL287W,YBR230C,0,-3.4357185,0.48788926005363464,0.6714285612106323,0.07047618925571442
YGR135W,YDR297W,0,-3.4368167,0.48620688915252686,0.6714285612106323,0.07095237821340561
YKR097W,YHR143W,0,-3.4494462,0.4845360815525055,0.6714285612106323,0.0714285746216774
YNR001C,YGL119W,1,-3.4497757,0.48630136251449585,0.6761904954910278,0.0714285746216774
YGL119W,YPR001W,1,-3.4512749,0.4880546033382416,0.6809523701667786,0.0714285746216774
