Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YLR274W,1,0.7363905,1.0,0.002016128972172737,0.0
YDR097C,YDL014W,0,0.43988588,0.5,0.002016128972172737,0.00020161290012765676
YFL039C,YDR181C,1,0.19098863,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YLR288C,YKL112W,1,0.18771067,0.75,0.006048386916518211,0.00020161290012765676
YBL002W,YLR274W,1,0.18759075,0.800000011920929,0.008064515888690948,0.00020161290012765676
YHR118C,YOR038C,1,0.13819447,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YPL128C,YOR038C,1,0.08123556,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YOR281C,YGR217W,0,0.06781587,0.75,0.012096773833036423,0.0004032258002553135
YGL163C,YJL081C,1,0.044323355,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YDR224C,YOR038C,1,0.036242634,0.800000011920929,0.016129031777381897,0.0004032258002553135
YDR211W,YIL149C,0,0.021062404,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YIL069C,YFL008W,0,-0.01858148,0.6666666865348816,0.016129031777381897,0.000806451600510627
YGL163C,YPR052C,1,-0.08712646,0.692307710647583,0.018145160749554634,0.000806451600510627
YER075C,YOR372C,0,-0.096574515,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YBR055C,YHR079C,0,-0.11474344,0.6000000238418579,0.018145160749554634,0.001209677429869771
YPR120C,YFL036W,0,-0.14890835,0.5625,0.018145160749554634,0.0014112903736531734
YLR145W,YBR079C,0,-0.16771683,0.529411792755127,0.018145160749554634,0.001612903201021254
YJL168C,YOR038C,1,-0.17170748,0.5555555820465088,0.02016128972172737,0.001612903201021254
YDR227W,YFL039C,1,-0.18158981,0.5789473652839661,0.02217741869390011,0.001612903201021254
YLR298C,YML072C,0,-0.19110924,0.550000011920929,0.02217741869390011,0.0018145161448046565
