Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL186C,YPL125W,0,-0.18763588,0.0,0.0,0.0006535947904922068
YPR018W,YOR349W,0,-1.1162492,0.0,0.0,0.0013071895809844136
YGL205W,YMR059W,0,-1.1817391,0.0,0.0,0.0019607844296842813
YML054C,YEL039C,0,-1.4847482,0.0,0.0,0.0026143791619688272
YAL041W,YHR003C,0,-1.4874789,0.0,0.0,0.003267973894253373
YIR033W,YNL311C,0,-1.489866,0.0,0.0,0.003921568859368563
YPR046W,YIL017C,0,-1.4937695,0.0,0.0,0.004575163591653109
YPR128C,YGL086W,0,-1.5377588,0.0,0.0,0.0052287583239376545
YDL103C,YGR075C,0,-1.5437005,0.0,0.0,0.0058823530562222
YPR151C,YGR087C,0,-1.5680553,0.0,0.0,0.006535947788506746
YBR121C,YNL065W,0,-1.6243495,0.0,0.0,0.007189542520791292
YOR035C,YER095W,1,-1.6293029,0.0833333358168602,0.006535947788506746,0.007189542520791292
YDR192C,YJR147W,0,-1.6589692,0.07692307978868484,0.006535947788506746,0.007843137718737125
YMR165C,YFL004W,0,-1.6834017,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGL205W,YER081W,0,-1.6910233,0.06666667014360428,0.006535947788506746,0.009150327183306217
YAL020C,YBR156C,0,-1.738646,0.0625,0.006535947788506746,0.009803921915590763
YHL022C,YDL059C,1,-1.7434942,0.11764705926179886,0.013071895577013493,0.009803921915590763
YOL091W,YGL241W,0,-1.7664607,0.1111111119389534,0.013071895577013493,0.010457516647875309
YFR006W,YDL136W,0,-1.8226618,0.10526315867900848,0.013071895577013493,0.011111111380159855
YMR221C,YCL054W,0,-1.8246546,0.10000000149011612,0.013071895577013493,0.0117647061124444
YCL024W,YPR192W,0,-1.8672754,0.095238097012043,0.013071895577013493,0.012418300844728947
YDR004W,YDR545W,1,-1.9221973,0.13636364042758942,0.019607843831181526,0.012418300844728947
YOR018W,YMR199W,0,-1.9357201,0.1304347813129425,0.019607843831181526,0.013071895577013493
YLR174W,YMR113W,0,-1.9393301,0.125,0.019607843831181526,0.013725490309298038
YDL059C,YNL082W,1,-1.9899731,0.1599999964237213,0.026143791154026985,0.013725490309298038
YCR107W,YJR063W,0,-1.9949988,0.1538461595773697,0.026143791154026985,0.014379085041582584
YDR225W,YIL082W-A,0,-1.996682,0.14814814925193787,0.026143791154026985,0.01503267977386713
YOL091W,YDL105W,0,-1.9978554,0.1428571492433548,0.026143791154026985,0.01568627543747425
YDR266C,YOR070C,0,-2.009362,0.13793103396892548,0.026143791154026985,0.016339870169758797
YGL185C,YHR163W,0,-2.0133345,0.13333334028720856,0.026143791154026985,0.016993464902043343
YPR095C,YDR204W,0,-2.0177155,0.12903225421905518,0.026143791154026985,0.01764705963432789
