Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YGL179C,0,-6.708694,0.0,0.0,0.0027777778450399637
YHL022C,YCL067C,0,-6.7272954,0.0,0.0,0.0055555556900799274
YGR027W-B,YBR103W,0,-6.7703505,0.0,0.0,0.008333333767950535
YPL275W,YDR261W-A,0,-6.771826,0.0,0.0,0.011111111380159855
YOR304C-A,YCR044C,0,-6.7816176,0.0,0.0,0.013888888992369175
YLR336C,YDR261W-A,0,-6.796038,0.0,0.0,0.01666666753590107
YNL054W-B,YIL124W,0,-6.853467,0.0,0.0,0.01944444514811039
YGR027W-B,YKL074C,0,-6.8876767,0.0,0.0,0.02222222276031971
YKL148C,YDR261C-C,0,-6.9075074,0.0,0.0,0.02500000037252903
YGR161C-D,YMR246W,0,-6.9353004,0.0,0.0,0.02777777798473835
YGR027W-B,YLR190W,0,-6.9383607,0.0,0.0,0.03055555559694767
YDR210W-C,YOR069W,0,-6.943152,0.0,0.0,0.03333333507180214
YBL101W-A,YDR262W,0,-6.943152,0.0,0.0,0.03611111268401146
YBL101W-A,YOR312C,0,-6.943152,0.0,0.0,0.03888889029622078
YDR210W-C,YJL114W,0,-6.943152,0.0,0.0,0.0416666679084301
YKR100C,YFL006W,0,-6.944602,0.0,0.0,0.04444444552063942
YMR055C,YDL230W,0,-6.9837856,0.0,0.0,0.04722222313284874
YDR082W,YOL103W-B,0,-6.991072,0.0,0.0,0.05000000074505806
YBR254C,YKL158W,0,-7.022082,0.0,0.0,0.05277777835726738
YKR009C,YLR035C-A,0,-7.0355515,0.0,0.0,0.0555555559694767
YIL147C,YCL027C-A,0,-7.042741,0.0,0.0,0.05833333358168602
YLR337W,YLR291C,0,-7.046598,0.0,0.0,0.06111111119389534
YJL118W,YGR057C,0,-7.085748,0.0,0.0,0.06388889253139496
YMR210W,YOL104C,0,-7.086341,0.0,0.0,0.06666667014360428
YML038C,YLR438C-A,0,-7.089709,0.0,0.0,0.0694444477558136
YDR429C,YGR027W-A,0,-7.100968,0.0,0.0,0.07222222536802292
YDR365W-A,YBR221C,0,-7.109135,0.0,0.0,0.07500000298023224
YBR035C,YDR210W-A,0,-7.1217713,0.0,0.0,0.07777778059244156
YGR161W-A,YJR050W,0,-7.147339,0.0,0.0,0.08055555820465088
YPL275W,YBR139W,0,-7.1486945,0.0,0.0,0.0833333358168602
YIL082W-A,YDL160C,0,-7.158016,0.0,0.0,0.08611111342906952
YLR312C-B,YKR061W,0,-7.193895,0.0,0.0,0.08888889104127884
YKL029C,YGR027W-A,0,-7.195305,0.0,0.0,0.09166666865348816
YIL017W,YNL069C,0,-7.211737,0.0,0.0,0.09444444626569748
YDL134C-A,YIL066C,0,-7.2314725,0.0,0.0,0.0972222238779068
YMR086W,YNL158W,0,-7.298924,0.0,0.0,0.10000000149011612
YKR099C-A,YNR012W,0,-7.35223,0.0,0.0,0.10277777910232544
YKR095W-A,YDR507C,0,-7.358854,0.0,0.0,0.10555555671453476
YLR337W,YDR452W,0,-7.3751254,0.0,0.0,0.10833333432674408
YBR024W,YPL281C,0,-7.380567,0.0,0.0,0.1111111119389534
YPL221W,YDR040C,0,-7.383669,0.0,0.0,0.11388888955116272
YOL077W-A,YKL045W,0,-7.393743,0.0,0.0,0.11666666716337204
YJL194W,YLR273C,0,-7.4248433,0.0,0.0,0.11944444477558136
YGR156W,YOR048C,1,-7.444103,0.022727273404598236,0.02777777798473835,0.11944444477558136
YLR086W,YKR059W,0,-7.4494233,0.02222222276031971,0.02777777798473835,0.12222222238779068
YMR039C,YER133W,1,-7.4540143,0.043478261679410934,0.0555555559694767,0.12222222238779068
YKR026C,YIL046W,0,-7.4922986,0.042553190141916275,0.0555555559694767,0.125
YDR300C,YJL114W,0,-7.515092,0.0416666679084301,0.0555555559694767,0.12777778506278992
YBR172C,YOR368W,0,-7.5344725,0.040816325694322586,0.0555555559694767,0.13055555522441864
YMR051C,YDR040C,0,-7.5365825,0.03999999910593033,0.0555555559694767,0.13333334028720856
YER031C,YPL181W,0,-7.553985,0.03921568766236305,0.0555555559694767,0.13611111044883728
YOR337W,YHR201C,0,-7.5552735,0.03846153989434242,0.0555555559694767,0.1388888955116272
YCL018W,YLR037C,0,-7.560475,0.03773584961891174,0.0555555559694767,0.14166666567325592
YER133W,YDR228C,1,-7.609276,0.0555555559694767,0.0833333358168602,0.14166666567325592
YDL134C,YDR106W,0,-7.615973,0.05454545468091965,0.0833333358168602,0.14444445073604584
YHR003C,YDL035C,0,-7.616926,0.0535714291036129,0.0833333358168602,0.14722222089767456
YKR101W,YKR039W,0,-7.6735845,0.05263157933950424,0.0833333358168602,0.15000000596046448
