Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YLR394W,1,0.88630474,1.0,0.0043290043249726295,0.0
YIL073C,YBR186W,1,0.816587,1.0,0.008658008649945259,0.0
YPL121C,YIL073C,1,0.49368623,1.0,0.012987012974917889,0.0
YPL121C,YBR186W,1,0.3619626,1.0,0.017316017299890518,0.0
YGL251C,YNL025C,1,0.36139736,1.0,0.021645022556185722,0.0
YBR186W,YNL025C,1,0.2751685,1.0,0.025974025949835777,0.0
YGL251C,YPL121C,1,-0.116448015,1.0,0.03030303120613098,0.0
YIL073C,YLR394W,1,-0.12928343,1.0,0.034632034599781036,0.0
YCR098C,YDL069C,0,-0.20433253,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL304W,YHL016C,0,-0.22913349,0.800000011920929,0.034632034599781036,0.0008658008882775903
YHR079C-A,YBR073W,1,-0.26018158,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YHR079C-A,YLR394W,1,-0.32241473,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YPL255W,YLR213C,0,-0.38510728,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YKL134C,YHR156C,0,-0.48334393,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YIL073C,YNL025C,1,-0.56742716,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YHR079C-A,YBR136W,1,-0.5935707,0.75,0.051948051899671555,0.0017316017765551805
YIL073C,YBR073W,1,-0.60143805,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YHR079C-A,YIL073C,1,-0.6179223,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YHR079C-A,YNL025C,1,-0.63319576,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YDR273W,YPL130W,1,-0.7019801,0.800000011920929,0.06926406919956207,0.0017316017765551805
YBR186W,YOR178C,1,-0.73974943,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YHR079C-A,YGL251C,1,-0.7636324,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YPL130W,YBR073W,1,-0.7885871,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YCR105W,YBR050C,0,-0.79314315,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YDR437W,YJL093C,0,-0.8571744,0.7599999904632568,0.08225107938051224,0.002597402548417449
YIL073C,YNL088W,1,-0.86479366,0.7692307829856873,0.08658009022474289,0.002597402548417449
YHR079C-A,YOR178C,1,-0.88316715,0.7777777910232544,0.09090909361839294,0.002597402548417449
YLR308W,YLR314C,0,-0.8841404,0.75,0.09090909361839294,0.0030303029343485832
YDR180W,YMR306W,0,-0.88654125,0.7241379022598267,0.09090909361839294,0.003463203553110361
YKL012W,YBR091C,0,-0.887732,0.699999988079071,0.09090909361839294,0.0038961039390414953
YHR079C-A,YPL121C,1,-0.90123,0.7096773982048035,0.095238097012043,0.0038961039390414953
YBL097W,YBR050C,0,-0.90625334,0.6875,0.095238097012043,0.0043290043249726295
YIL073C,YOR178C,1,-0.9185486,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YHR079C-A,YNL088W,1,-0.9228728,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YGL251C,YBR186W,1,-0.92563176,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YBL091C,YLR153C,0,-0.9751092,0.6944444179534912,0.10822510719299316,0.004761904943734407
YBR186W,YBR073W,1,-0.98048174,0.7027027010917664,0.11255411058664322,0.004761904943734407
YBR036C,YCL016C,0,-0.9828607,0.6842105388641357,0.11255411058664322,0.005194805096834898
YHR079C-A,YFL033C,1,-0.98761284,0.692307710647583,0.11688311398029327,0.005194805096834898
YPL121C,YLR394W,1,-0.9898257,0.699999988079071,0.12121212482452393,0.005194805096834898
YLR182W,YIL073C,1,-1.0062926,0.707317054271698,0.12554112076759338,0.005194805096834898
YPL121C,YPL130W,1,-1.0357467,0.7142857313156128,0.12987013161182404,0.005194805096834898
YNL272C,YCL069W,0,-1.0470535,0.6976743936538696,0.12987013161182404,0.005627705715596676
YCR105W,YPL124W,0,-1.0522305,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YBR214W,YBR186W,1,-1.0529538,0.6888889074325562,0.1341991275548935,0.0060606058686971664
YFL033C,YPL130W,1,-1.0678017,0.695652186870575,0.13852813839912415,0.0060606058686971664
YKR001C,YOL133W,0,-1.0715253,0.6808510422706604,0.13852813839912415,0.006493506487458944
YLR182W,YPL121C,1,-1.0746192,0.6875,0.1428571492433548,0.006493506487458944
YBR136W,YBR186W,1,-1.0756941,0.6938775777816772,0.14718614518642426,0.006493506487458944
