Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YOL156W,1,-1.9277924,1.0,0.0181818176060915,0.0
YOL156W,YHR092C,1,-2.0603647,1.0,0.036363635212183,0.0
YDR342C,YOL156W,1,-2.0652788,1.0,0.05454545468091965,0.0
YCL040W,YOL156W,1,-2.4554799,1.0,0.072727270424366,0.0
YHR094C,YFL011W,1,-2.6098251,1.0,0.09090909361839294,0.0
YHR094C,YNR072W,1,-2.8781114,1.0,0.1090909093618393,0.0
YNR072W,YCL040W,1,-3.028246,1.0,0.12727272510528564,0.0
YJR158W,YOL156W,1,-3.1370525,1.0,0.145454540848732,0.0
YNR072W,YDR342C,1,-3.5393178,1.0,0.16363635659217834,0.0
YDL025C,YLR266C,0,-3.8596764,0.8999999761581421,0.16363635659217834,0.001818181830458343
YNL305C,YDL126C,0,-3.8960857,0.8181818127632141,0.16363635659217834,0.003636363660916686
YJR158W,YHR092C,1,-3.9824834,0.8333333134651184,0.1818181872367859,0.003636363660916686
YJR158W,YNR072W,1,-4.000724,0.8461538553237915,0.20000000298023224,0.003636363660916686
YBR038W,YJR120W,0,-4.0806465,0.7857142686843872,0.20000000298023224,0.005454545374959707
YJR158W,YNL318C,1,-4.1175303,0.800000011920929,0.2181818187236786,0.005454545374959707
YJR158W,YDR342C,1,-4.1227202,0.8125,0.23636363446712494,0.005454545374959707
YJR158W,YFL011W,1,-4.210254,0.8235294222831726,0.2545454502105713,0.005454545374959707
YHR094C,YNL318C,1,-4.214224,0.8333333134651184,0.27272728085517883,0.005454545374959707
YDR046C,YJR075W,0,-4.2439127,0.7894737124443054,0.27272728085517883,0.007272727321833372
YHR094C,YDR342C,1,-4.2697997,0.800000011920929,0.290909081697464,0.007272727321833372
YNL293W,YNL305C,0,-4.3139315,0.761904776096344,0.290909081697464,0.00909090880304575
YCL040W,YNL318C,1,-4.3256288,0.7727272510528564,0.30909091234207153,0.00909090880304575
YHR094C,YCL040W,1,-4.35812,0.782608687877655,0.3272727131843567,0.00909090880304575
YNR072W,YHR092C,1,-4.3768373,0.7916666865348816,0.34545454382896423,0.00909090880304575
YMR231W,YCL003W,0,-4.5016346,0.7599999904632568,0.34545454382896423,0.010909090749919415
YHR057C,YDL119C,0,-4.5988297,0.7307692170143127,0.34545454382896423,0.01272727269679308
YML040W,YDR009W,0,-4.621718,0.7037037014961243,0.34545454382896423,0.014545454643666744
YHR094C,YHR092C,1,-4.6435366,0.7142857313156128,0.3636363744735718,0.014545454643666744
YJL207C,YMR043W,0,-4.671245,0.6896551847457886,0.3636363744735718,0.016363635659217834
YDR508C,YNR054C,0,-4.6946373,0.6666666865348816,0.3636363744735718,0.0181818176060915
YBR098W,YGR154C,0,-4.700712,0.6451612710952759,0.3636363744735718,0.019999999552965164
YER044C-A,YLR022C,0,-4.7021008,0.625,0.3636363744735718,0.02181818149983883
YOL081W,YPR158C-C,0,-4.707877,0.6060606241226196,0.3636363744735718,0.023636363446712494
YNL289W,YPR158C-C,0,-4.7197695,0.5882353186607361,0.3636363744735718,0.02545454539358616
