Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR538W,YDR233C,0,-0.8447323,0.0,0.0,0.00026455026818439364
YJL170C,YNR044W,1,-0.9936658,0.5,0.0026455025654286146,0.00026455026818439364
YMR204C,YLR336C,0,-1.0467452,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YGL090W,YPR057W,0,-1.199758,0.25,0.0026455025654286146,0.0007936508045531809
YOR284W,YOR233W,0,-1.210333,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YMR065W,YML085C,1,-1.2783595,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBR107C,YLR192C,0,-1.3494822,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YJL019W,YGL099W,1,-1.4146914,0.375,0.007936508394777775,0.0013227512827143073
YHR090C,YLL013C,0,-1.4749075,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YBR158W,YNL026W,0,-1.4771872,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YLR121C,YER145C,0,-1.4938436,0.27272728085517883,0.007936508394777775,0.002116402145475149
YLR190W,YNL069C,0,-1.506489,0.25,0.007936508394777775,0.0023809524718672037
YJL170C,YLR452C,1,-1.5397729,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YNR044W,YOL111C,1,-1.5503576,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YIL074C,YLR116W,0,-1.6229833,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YGR225W,YGR282C,0,-1.6426013,0.3125,0.013227513059973717,0.002910052891820669
YML085C,YMR198W,1,-1.643547,0.3529411852359772,0.01587301678955555,0.002910052891820669
YDR429C,YOR273C,0,-1.6556598,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YER126C,YGR075C,0,-1.721587,0.31578946113586426,0.01587301678955555,0.0034391535446047783
YNL112W,YLR006C,0,-1.7223345,0.30000001192092896,0.01587301678955555,0.003703703638166189
YLL052C,YPL237W,0,-1.7319274,0.2857142984867096,0.01587301678955555,0.003968254197388887
YHR143W,YKL165C,0,-1.7402335,0.27272728085517883,0.01587301678955555,0.004232804290950298
YLR336C,YOR025W,0,-1.7419641,0.260869562625885,0.01587301678955555,0.004497354384511709
YOR275C,YHL022C,0,-1.7421033,0.25,0.01587301678955555,0.004761904943734407
YHR143W,YOL006C,0,-1.7440109,0.23999999463558197,0.01587301678955555,0.005026455037295818
YLR403W,YKL060C,0,-1.7772524,0.23076923191547394,0.01587301678955555,0.005291005130857229
YMR042W,YIL041W,0,-1.8009318,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YML085C,YHR084W,1,-1.813051,0.25,0.018518518656492233,0.0055555556900799274
YBR085W,YNL243W,0,-1.8398085,0.24137930572032928,0.018518518656492233,0.005820105783641338
YGL190C,YLR155C,0,-1.8501017,0.23333333432674408,0.018518518656492233,0.006084655877202749
YMR065W,YHL007C,1,-1.8659725,0.25806450843811035,0.021164020523428917,0.006084655877202749
YMR198W,YHR084W,1,-1.870297,0.28125,0.02380952425301075,0.006084655877202749
YDR523C,YGL190C,0,-1.8703879,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YNL001W,YMR026C,0,-1.8756038,0.2647058963775635,0.02380952425301075,0.006613756529986858
YBR030W,YLR113W,0,-1.8805904,0.2571428716182709,0.02380952425301075,0.006878307089209557
YNR044W,YFL026W,1,-1.9044024,0.2777777910232544,0.026455026119947433,0.006878307089209557
YML085C,YDR312W,1,-1.908147,0.29729729890823364,0.029100529849529266,0.006878307089209557
YGL178W,YMR198W,1,-1.9141073,0.31578946113586426,0.0317460335791111,0.006878307089209557
YML056C,YDL171C,0,-1.9145474,0.3076923191547394,0.0317460335791111,0.0071428571827709675
YNL113W,YGR272C,0,-1.9248667,0.30000001192092896,0.0317460335791111,0.007407407276332378
YMR215W,YJL054W,0,-1.9364113,0.2926829159259796,0.0317460335791111,0.007671957835555077
YOR208W,YNL145W,1,-1.9468483,0.3095238208770752,0.034391533583402634,0.007671957835555077
YGL096W,YOR025W,0,-1.9536448,0.302325576543808,0.034391533583402634,0.007936508394777775
YGL103W,YJL210W,0,-1.9627886,0.2954545319080353,0.034391533583402634,0.008201058022677898
YDR538W,YMR308C,0,-1.9853387,0.2888889014720917,0.034391533583402634,0.008465608581900597
YOR025W,YBR170C,0,-1.9884865,0.28260868787765503,0.034391533583402634,0.008730159141123295
YOR127W,YNL145W,1,-2.0014713,0.2978723347187042,0.03703703731298447,0.008730159141123295
YNL279W,YMR198W,1,-2.002018,0.3125,0.0396825410425663,0.008730159141123295
YOR293W,YHR083W,0,-2.0132685,0.30612245202064514,0.0396825410425663,0.008994708769023418
YHR143W,YHR194W,0,-2.0179017,0.30000001192092896,0.0396825410425663,0.009259259328246117
YNR011C,YPR156C,0,-2.0207844,0.29411765933036804,0.0396825410425663,0.009523809887468815
YMR163C,YGL076C,0,-2.0247445,0.2884615361690521,0.0396825410425663,0.009788359515368938
YDR059C,YGR085C,0,-2.0335531,0.2830188572406769,0.0396825410425663,0.010052910074591637
YOL111C,YOR208W,1,-2.0581238,0.29629629850387573,0.042328041046857834,0.010052910074591637
YBR030W,YKL060C,0,-2.0596423,0.290909081697464,0.042328041046857834,0.010317460633814335
YLR116W,YNL106C,0,-2.0606365,0.2857142984867096,0.042328041046857834,0.010582010261714458
YBR121C,YGR263C,0,-2.0843596,0.28070175647735596,0.042328041046857834,0.010846560820937157
YDR160W,YBR268W,0,-2.084733,0.27586206793785095,0.042328041046857834,0.011111111380159855
YOL111C,YHL007C,1,-2.0867972,0.2881355881690979,0.04497354477643967,0.011111111380159855
YDR264C,YMR198W,1,-2.1039305,0.30000001192092896,0.0476190485060215,0.011111111380159855
