Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YNL126W,1,1.8798677,1.0,0.0010000000474974513,0.0
YDR191W,YER123W,0,1.867725,0.5,0.0010000000474974513,9.999999747378752e-05
YBL097W,YLR183C,1,1.7666951,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR249C,YDL028C,1,1.7571809,0.75,0.003000000026077032,9.999999747378752e-05
YCR034W,YKR068C,0,1.744904,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL126W,YDL028C,1,1.6939675,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR182W,YPR119W,1,1.5843475,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR090C,YDL028C,1,1.4918729,0.75,0.006000000052154064,0.00019999999494757503
YBL097W,YDL028C,1,1.4320297,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL185W,YOL105C,0,1.2346698,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL283C,YLR175W,0,1.2165478,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR151C,YMR292W,0,1.1886199,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL089W,YDL028C,1,1.1293826,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR183C,YDL028C,1,1.0963572,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL089W,YLR183C,1,1.0735047,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR118W,YDL028C,1,1.0637885,0.6875,0.010999999940395355,0.0005000000237487257
YHR079C-A,YPL121C,0,1.0434673,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR077C,YLR383W,0,1.0270869,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL089W,YBL097W,1,0.96551627,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR118W,YNL126W,1,0.8861485,0.6499999761581421,0.013000000268220901,0.000699999975040555
YEL022W,YIL123W,0,0.8424278,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER013W,YGL008C,0,0.7861571,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBL032W,YNL317W,0,0.75779206,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR068W,YJL051W,0,0.747466,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL089W,YIL131C,1,0.7261657,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR300W,YOR303W,0,0.7222754,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YEL022W,YPL085W,0,0.7211258,0.5185185074806213,0.014000000432133675,0.0013000000035390258
