Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YOL103W-A,1,3.0348797,1.0,0.0028490028344094753,0.0
YGR161C-D,YOL103W-B,1,2.823586,1.0,0.005698005668818951,0.0
YMR045C,YBL005W-B,1,2.6789331,1.0,0.008547008968889713,0.0
YHR214C-C,YOL103W-A,1,2.6397824,1.0,0.011396011337637901,0.0
YOL103W-B,YPR158W-B,1,2.6284976,1.0,0.014245014637708664,0.0
YGR027W-A,YHR214C-C,1,2.5878272,1.0,0.017094017937779427,0.0
YGR161C-D,YPR158W-B,1,2.5774698,1.0,0.01994301937520504,0.0
YMR045C,YGR161C-D,1,2.5580502,1.0,0.022792022675275803,0.0
YMR045C,YPR158W-B,1,2.5295687,1.0,0.025641025975346565,0.0
YGR161C-D,YNL284C-B,1,2.513948,1.0,0.028490029275417328,0.0
YMR045C,YOL103W-B,1,2.474804,1.0,0.03133903071284294,0.0
YBL005W-B,YPR158W-B,1,2.415413,1.0,0.03418803587555885,0.0
YMR045C,YPR158C-D,1,2.4140635,1.0,0.03703703731298447,0.0
YMR051C,YLR035C-A,1,2.39674,1.0,0.03988603875041008,0.0
YPR158C-D,YBL005W-B,1,2.3816686,1.0,0.04273504391312599,0.0
YHR214C-C,YDR261W-A,1,2.3411741,1.0,0.045584045350551605,0.0
YGR161W-A,YDR261W-A,1,2.3391495,1.0,0.04843304678797722,0.0
YOL103W-B,YDR034C-C,1,2.3324008,1.0,0.05128205195069313,0.0
YNL284C-B,YDR034C-C,1,2.3153305,1.0,0.054131053388118744,0.0
YGR161C-D,YDR034C-C,1,2.3103771,1.0,0.056980058550834656,0.0
YPR158C-D,YPR158W-B,1,2.306839,1.0,0.05982905998826027,0.0
YGR161C-D,YBL005W-B,1,2.284195,1.0,0.06267806142568588,0.0
YOL103W-B,YBL005W-B,1,2.2778258,1.0,0.0655270665884018,0.0
YOL103W-A,YDR261W-A,1,2.2693338,1.0,0.0683760717511177,0.0
YMR045C,YNL284C-B,1,2.267919,1.0,0.07122506946325302,0.0
YOL103W-B,YNL284C-B,1,2.2622576,1.0,0.07407407462596893,0.0
YNL284C-B,YPR158W-B,1,2.242444,1.0,0.07692307978868484,0.0
YDR034C-C,YPR158W-B,1,2.2261686,1.0,0.07977207750082016,0.0
YGR161C-D,YPR158C-D,1,2.1738038,1.0,0.08262108266353607,0.0
YGR027W-A,YMR051C,1,2.1341763,1.0,0.08547008782625198,0.0
YMR051C,YOL103W-A,1,2.126392,1.0,0.0883190855383873,0.0
YNL284C-B,YBL005W-B,1,2.1136546,1.0,0.09116809070110321,0.0
YPR158C-D,YOL103W-B,1,2.0895953,1.0,0.09401709586381912,0.0
YGR027W-A,YDR261W-A,1,2.068366,1.0,0.09686609357595444,0.0
YHR214C-C,YMR051C,1,2.0662432,1.0,0.09971509873867035,0.0
YMR045C,YDR034C-C,1,2.0619974,1.0,0.10256410390138626,0.0
YIL082W-A,YBL005W-B,1,2.0420597,1.0,0.10541310906410217,0.0
YMR045C,YMR051C,1,2.0219827,1.0,0.10826210677623749,0.0
YPR158C-D,YNL284C-B,1,2.010395,1.0,0.1111111119389534,0.0
YMR051C,YDR261W-A,1,1.9526764,1.0,0.11396011710166931,0.0
YGR161W-A,YHR214C-C,1,1.919917,1.0,0.11680911481380463,0.0
YGR161W-A,YOL103W-A,1,1.8746783,1.0,0.11965811997652054,0.0
YBL005W-B,YDR034C-C,1,1.8099395,1.0,0.12250712513923645,0.0
YPR158C-D,YDR034C-C,1,1.7615806,1.0,0.12535612285137177,0.0
YGR161W-A,YGR027W-A,1,1.749881,1.0,0.12820513546466827,0.0
YGR027W-B,YMR051C,1,1.7124168,1.0,0.1310541331768036,0.0
YBL005W-B,YLR035C-A,1,1.6618515,1.0,0.1339031308889389,0.0
YGR161W-A,YMR051C,1,1.6265559,1.0,0.1367521435022354,0.0
YBL005W-B,YMR051C,1,1.5984946,1.0,0.13960114121437073,0.0
YGR109W-B,YLR035C-A,1,1.5742434,1.0,0.14245013892650604,0.0
YJL114W,YGR109W-B,1,1.5653424,1.0,0.14529915153980255,0.0
YGR109W-B,YDR261W-A,1,1.5119357,1.0,0.14814814925193787,0.0
YGR027W-B,YHR214C-C,1,1.496561,1.0,0.15099714696407318,0.0
YOL103W-A,YLR035C-A,1,1.4933244,1.0,0.1538461595773697,0.0
YIL082W-A,YMR045C,1,1.4930876,1.0,0.156695157289505,0.0
YGR027W-A,YLR035C-A,1,1.4904921,1.0,0.15954415500164032,0.0
YIL082W-A,YPR158C-D,1,1.4621702,1.0,0.16239316761493683,0.0
YGR027W-B,YDR261W-A,1,1.4573152,1.0,0.16524216532707214,0.0
YJL114W,YGR161W-A,1,1.451246,1.0,0.16809116303920746,0.0
YDR210W-A,YPR158W-B,1,1.448818,1.0,0.17094017565250397,0.0
YOL103W-A,YGR109W-B,1,1.4455812,1.0,0.17378917336463928,0.0
YHR214C-C,YGR109W-B,1,1.4411296,1.0,0.1766381710767746,0.0
YPR158C-D,YDR210W-A,1,1.4246647,1.0,0.1794871836900711,0.0
YGR027W-A,YGR109W-B,1,1.4228543,1.0,0.18233618140220642,0.0
YDR365W-A,YPR158C-D,1,1.4169714,1.0,0.18518517911434174,0.0
YGR027W-B,YGR161W-A,1,1.3979645,1.0,0.18803419172763824,0.0
YOL103W-B,YDR210W-A,1,1.3611625,1.0,0.19088318943977356,0.0
YJL114W,YGR027W-A,1,1.3379817,1.0,0.19373218715190887,0.0
YJL114W,YDR261W-A,1,1.3311639,1.0,0.19658119976520538,0.0
YMR045C,YLR035C-A,1,1.3281934,1.0,0.1994301974773407,0.0
YDR365W-A,YDR210W-A,1,1.3220733,1.0,0.202279195189476,0.0
YGR027W-B,YNL054W-B,1,1.3193464,1.0,0.20512820780277252,0.0
YLR035C-A,YDR261W-A,1,1.3188915,1.0,0.20797720551490784,0.0
YGR161C-D,YDR210W-A,1,1.3147876,1.0,0.21082621812820435,0.0
YDR210W-A,YDR034C-C,1,1.3006018,1.0,0.21367521584033966,0.0
YJL114W,YOL103W-A,1,1.2905316,1.0,0.21652421355247498,0.0
YDR210W-A,YBL005W-B,1,1.2887,1.0,0.21937322616577148,0.0
YDR261C-C,YDR034C-C,1,1.2772502,1.0,0.2222222238779068,0.0
YMR045C,YDR210W-A,1,1.2767923,1.0,0.22507122159004211,0.0
YJL114W,YHR214C-C,1,1.2749604,1.0,0.22792023420333862,0.0
YGR027W-B,YGR027W-A,1,1.2749604,1.0,0.23076923191547394,0.0
YGR027W-B,YOL103W-A,1,1.2726704,1.0,0.23361822962760925,0.0
YNL054W-B,YDR210W-A,1,1.2680906,1.0,0.23646724224090576,0.0
YGR161W-A,YGR109W-B,1,1.262137,1.0,0.23931623995304108,0.0
YIL082W-A,YOL103W-B,1,1.2525195,1.0,0.2421652376651764,0.0
YIL082W-A,YDR210W-A,1,1.2396947,1.0,0.2450142502784729,0.0
YDR365W-A,YNL054W-B,1,1.2378623,1.0,0.24786324799060822,0.0
YNL054W-B,YGR109W-B,1,1.2346559,1.0,0.25071224570274353,0.0
YHR214C-C,YLR035C-A,1,1.2232038,1.0,0.25356125831604004,0.0
YOL103W-B,YDR261C-C,1,1.2209132,1.0,0.25641027092933655,0.0
YMR051C,YGR109W-B,1,1.2108356,1.0,0.25925925374031067,0.0
YDR210W-A,YNL284C-B,1,1.1970931,1.0,0.2621082663536072,0.0
YNL054W-B,YOL103W-B,1,1.1920545,1.0,0.2649572789669037,0.0
YIL082W-A,YLR035C-A,1,1.1917492,1.0,0.2678062617778778,0.0
YBL005W-B,YDR261C-C,1,1.190222,1.0,0.2706552743911743,0.0
YDR365W-A,YPR158W-B,1,1.1842669,1.0,0.2735042870044708,0.0
YDR365W-A,YBL005W-B,1,1.1838086,1.0,0.27635326981544495,0.0
YGR161C-D,YDR261C-C,1,1.1819763,1.0,0.27920228242874146,0.0
YGR027W-B,YNL284C-B,1,1.1755633,1.0,0.28205129504203796,0.0
YNL054W-B,YHR214C-C,1,1.1755633,1.0,0.2849002778530121,0.0
YDR365W-A,YNL284C-B,1,1.1721277,1.0,0.2877492904663086,0.0
YIL082W-A,YPR158W-B,1,1.1620499,1.0,0.2905983030796051,0.0
YDR261C-C,YLR035C-A,1,1.1583853,1.0,0.2934472858905792,0.0
YDR365W-A,YGR161C-D,1,1.1503688,1.0,0.29629629850387573,0.0
YGR161C-D,YNL054W-B,1,1.1473913,1.0,0.29914531111717224,0.0
YDR365W-A,YMR045C,1,1.1471621,1.0,0.30199429392814636,0.0
YGR027W-B,YDR034C-C,1,1.1460171,1.0,0.30484330654144287,0.0
YGR161W-A,YLR035C-A,1,1.1434976,1.0,0.3076923191547394,0.0
YIL082W-A,YGR161C-D,1,1.1331909,1.0,0.3105413019657135,0.0
YMR045C,YNL054W-B,1,1.1116607,1.0,0.31339031457901,0.0
YNL054W-B,YPR158C-D,1,1.1015248,1.0,0.3162393271923065,0.0
YNL054W-B,YNL284C-B,1,1.0988767,1.0,0.31908831000328064,0.0
YDR365W-A,YOL103W-B,1,1.0983952,1.0,0.32193732261657715,0.0
YMR045C,YDR261C-C,1,1.0923767,1.0,0.32478633522987366,0.0
YNL054W-B,YPR158W-B,1,1.0844322,1.0,0.3276353180408478,0.0
YDR261C-C,YPR158W-B,1,1.0757656,1.0,0.3304843306541443,0.0
YIL082W-A,YNL054W-B,1,1.0663769,1.0,0.3333333432674408,0.0
YGR027W-B,YOL103W-B,1,1.0516918,1.0,0.3361823260784149,0.0
YNL054W-B,YBL005W-B,1,1.04471,1.0,0.3390313386917114,0.0
YNL054W-B,YDR034C-C,1,1.0353215,1.0,0.34188035130500793,0.0
YDR365W-A,YDR034C-C,1,1.0341177,1.0,0.34472933411598206,0.0
YDR365W-A,YLR035C-A,1,1.026414,1.0,0.34757834672927856,0.0
YNL284C-B,YDR261C-C,1,1.0228028,1.0,0.3504273593425751,0.0
YNL054W-B,YDR261W-A,1,1.020877,1.0,0.3532763421535492,0.0
YNL054W-B,YMR051C,1,1.0196735,1.0,0.3561253547668457,0.0
YNL054W-B,YLR035C-A,1,1.0131733,1.0,0.3589743673801422,0.0
YNL054W-B,YGR027W-A,1,1.0008955,1.0,0.36182335019111633,0.0
YNL054W-B,YOL103W-A,1,0.9919884,1.0,0.36467236280441284,0.0
YGR027W-B,YGR161C-D,1,0.97489583,1.0,0.36752137541770935,0.0
YGR027W-B,YPR158W-B,1,0.9703218,1.0,0.37037035822868347,0.0
YIL082W-A,YDR034C-C,1,0.94865483,1.0,0.37321937084198,0.0
YJL114W,YNL054W-B,1,0.9456459,1.0,0.3760683834552765,0.0
YGR027W-B,YMR045C,1,0.9201274,1.0,0.3789173662662506,0.0
YIL082W-A,YDR365W-A,1,0.9155477,1.0,0.3817663788795471,0.0
YIL082W-A,YNL284C-B,1,0.9001198,1.0,0.38461539149284363,0.0
YGR027W-B,YGR109W-B,1,0.8916757,1.0,0.38746437430381775,0.0
YDR365W-A,YGR109W-B,1,0.88490963,1.0,0.39031338691711426,0.0
YGR027W-B,YPR158C-D,1,0.8846681,1.0,0.39316239953041077,0.0
YGR027W-B,YJL114W,1,0.88164765,1.0,0.3960113823413849,0.0
YGR027W-B,YBL005W-B,1,0.87681466,1.0,0.3988603949546814,0.0
YIL082W-A,YDR261C-C,1,0.8625579,1.0,0.4017094075679779,0.0
YPR158C-D,YDR261C-C,1,0.8592955,1.0,0.404558390378952,0.0
YGR027W-A,YDR261C-C,1,0.85434204,1.0,0.40740740299224854,0.0
YDR210W-A,YDR261C-C,1,0.84105194,1.0,0.41025641560554504,0.0
YMR051C,YDR034C-C,1,0.84032726,1.0,0.41310539841651917,0.0
YGR027W-B,YIL082W-A,1,0.8359171,1.0,0.4159544110298157,0.0
YNL054W-B,YGR161W-A,1,0.8334404,1.0,0.4188034236431122,0.0
YDR210W-A,YHR214C-C,1,0.808596,1.0,0.4216524362564087,0.0
YNL054W-B,YDR261C-C,1,0.8068414,1.0,0.4245014190673828,0.0
YOL103W-A,YDR261C-C,1,0.778165,1.0,0.4273504316806793,0.0
YMR051C,YDR261C-C,1,0.7492759,1.0,0.43019944429397583,0.0
YDR210W-A,YGR027W-A,1,0.73984087,1.0,0.43304842710494995,0.0
YDR210W-A,YLR035C-A,1,0.72305906,1.0,0.43589743971824646,0.0
YHR214C-C,YDR261C-C,1,0.72181404,1.0,0.43874645233154297,0.0
YDR210W-A,YOL103W-A,1,0.7193394,1.0,0.4415954351425171,0.0
YHL009W-A,YDR034C-C,1,0.71506613,1.0,0.4444444477558136,0.0
YML018C,YOR396W,0,0.71506613,0.993630588054657,0.4444444477558136,0.00028490027762018144
YPL141C,YOR396W,0,0.71506613,0.9873417615890503,0.4444444477558136,0.0005698005552403629
YKR099C-A,YIL168W,0,0.71506613,0.9811320900917053,0.4444444477558136,0.0008547008619643748
YGR161C-D,YHL009W-A,1,0.71506613,0.981249988079071,0.4472934603691101,0.0008547008619643748
YHL009W-A,YPR158W-B,1,0.71506613,0.9813664555549622,0.45014244318008423,0.0008547008619643748
YHL009W-A,YDR261W-A,1,0.71506613,0.9814814925193787,0.45299145579338074,0.0008547008619643748
YHL009W-A,YLR035C-A,1,0.71506613,0.9815950989723206,0.45584046840667725,0.0008547008619643748
YGR027W-A,YHL009W-A,1,0.71506613,0.9817073345184326,0.45868945121765137,0.0008547008619643748
YHL009W-A,YDR261C-C,1,0.71506613,0.9818181991577148,0.4615384638309479,0.0008547008619643748
YHL009W-A,YGR109W-B,1,0.71506613,0.9819276928901672,0.4643874764442444,0.0008547008619643748
YJL114W,YHL009W-A,1,0.71506613,0.9820359349250793,0.4672364592552185,0.0008547008619643748
YHL009W-A,YOL103W-A,1,0.71506613,0.9821428656578064,0.470085471868515,0.0008547008619643748
YMR051C,YHL009W-A,1,0.71506613,0.9822485446929932,0.4729344844818115,0.0008547008619643748
YOL103W-B,YHL009W-A,1,0.71506613,0.9823529124259949,0.47578346729278564,0.0008547008619643748
YBL005W-B,YHL009W-A,1,0.71506613,0.9824561476707458,0.47863247990608215,0.0008547008619643748
YDR210W-A,YHL009W-A,1,0.71506613,0.9825581312179565,0.48148149251937866,0.0008547008619643748
YPR158C-D,YHL009W-A,1,0.71506613,0.9826589822769165,0.4843304753303528,0.0008547008619643748
YNL284C-B,YHL009W-A,1,0.71506613,0.982758641242981,0.4871794879436493,0.0008547008619643748
YNL054W-B,YHL009W-A,1,0.71506613,0.9828571677207947,0.4900285005569458,0.0008547008619643748
YGR161W-A,YHL009W-A,1,0.71506613,0.9829545617103577,0.4928774833679199,0.0008547008619643748
YHR214C-C,YHL009W-A,1,0.71506613,0.9830508232116699,0.49572649598121643,0.0008547008619643748
YDR210W-C,YBL101W-A,1,0.71506613,0.983146071434021,0.49857550859451294,0.0008547008619643748
YLR157C-A,YPR158C-D,1,0.71506613,0.9832402467727661,0.5014244914054871,0.0008547008619643748
YBL101W-A,YHR214C-C,1,0.71506613,0.9833333492279053,0.504273533821106,0.0008547008619643748
YBL101W-A,YMR045C,1,0.71506613,0.9834254384040833,0.5071225166320801,0.0008547008619643748
YLR157C-A,YGR161C-D,1,0.71506613,0.9835164546966553,0.5099714994430542,0.0008547008619643748
YLR157C-A,YJL114W,1,0.71506613,0.9836065769195557,0.5128205418586731,0.0008547008619643748
YBL101W-A,YDR365W-A,1,0.71506613,0.9836956262588501,0.5156695246696472,0.0008547008619643748
YBL101W-A,YLR157C-A,1,0.71506613,0.9837837815284729,0.5185185074806213,0.0008547008619643748
YLR157C-A,YNL054W-B,1,0.71506613,0.9838709831237793,0.5213675498962402,0.0008547008619643748
YBL101W-A,YIL082W-A,1,0.71506613,0.9839572310447693,0.5242165327072144,0.0008547008619643748
YLR157C-A,YGR161W-A,1,0.71506613,0.9840425252914429,0.5270655155181885,0.0008547008619643748
YBL101W-A,YGR027W-B,1,0.71506613,0.9841269850730896,0.5299145579338074,0.0008547008619643748
YDR210W-C,YPR158W-B,1,0.71506613,0.9842105507850647,0.5327635407447815,0.0008547008619643748
YLR157C-A,YMR045C,1,0.71506613,0.9842932224273682,0.5356125235557556,0.0008547008619643748
YLR157C-A,YOL103W-B,1,0.71506613,0.984375,0.5384615659713745,0.0008547008619643748
YLR157C-A,YDR210W-A,1,0.71506613,0.984455943107605,0.5413105487823486,0.0008547008619643748
YDR210W-C,YDR261W-A,1,0.71506613,0.9845361113548279,0.5441595315933228,0.0008547008619643748
YLR157C-A,YGR027W-A,1,0.71506613,0.9846153855323792,0.5470085740089417,0.0008547008619643748
YLR157C-A,YNL284C-B,1,0.71506613,0.9846938848495483,0.5498575568199158,0.0008547008619643748
YLR157C-A,YHR214C-C,1,0.71506613,0.9847715497016907,0.5527065396308899,0.0008547008619643748
