Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YJL214W,1,-2.1456752,1.0,0.0476190485060215,0.0
YDR345C,YEL069C,1,-3.0466812,1.0,0.095238097012043,0.0
YJL056C,YJL118W,0,-3.4006915,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR120W,YPL040C,0,-3.4243205,0.5,0.095238097012043,0.009523809887468815
YJL214W,YPL026C,1,-3.7580626,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDL247W,YPL026C,1,-3.8493867,0.6666666865348816,0.190476194024086,0.009523809887468815
YHR096C,YDL247W,1,-4.0546327,0.7142857313156128,0.2380952388048172,0.009523809887468815
YML018C,YKL027W,0,-4.1453047,0.625,0.2380952388048172,0.014285714365541935
YHL022C,YPR154W,0,-4.181246,0.5555555820465088,0.2380952388048172,0.01904761977493763
YFL003C,YDL160C,0,-4.2973967,0.5,0.2380952388048172,0.02380952425301075
YLR116W,YLR174W,0,-4.331363,0.4545454680919647,0.2380952388048172,0.02857142873108387
YPR063C,YML076C,0,-4.3338256,0.4166666567325592,0.2380952388048172,0.03333333507180214
YGL187C,YBR251W,0,-4.412151,0.38461539149284363,0.2380952388048172,0.03809523954987526
YHR096C,YJL214W,1,-4.529036,0.4285714328289032,0.2857142984867096,0.03809523954987526
YBR188C,YBR158W,0,-4.603626,0.4000000059604645,0.2857142984867096,0.04285714402794838
YER107C,YDR261W-A,0,-4.6101503,0.375,0.2857142984867096,0.0476190485060215
YGR161C-D,YJL019W,0,-4.630779,0.3529411852359772,0.2857142984867096,0.05238095298409462
YGR109W-B,YBL056W,0,-4.659745,0.3333333432674408,0.2857142984867096,0.05714285746216774
YDR345C,YPL026C,1,-4.6913333,0.3684210479259491,0.3333333432674408,0.05714285746216774
YGR054W,YHR083W,0,-4.69774,0.3499999940395355,0.3333333432674408,0.06190476194024086
YDL141W,YDR476C,0,-4.7267127,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR145W,YDR258C,0,-4.7538304,0.3181818127632141,0.3333333432674408,0.0714285746216774
YJL184W,YDR210W-C,0,-4.761827,0.30434781312942505,0.3333333432674408,0.07619047909975052
YDR254W,YLR157C-A,0,-4.761827,0.2916666567325592,0.3333333432674408,0.08095238357782364
YDR210W-C,YBL064C,0,-4.761827,0.2800000011920929,0.3333333432674408,0.08571428805589676
YDR345C,YHR096C,1,-4.801809,0.3076923191547394,0.380952388048172,0.08571428805589676
YKR059W,YER107C,0,-4.8113766,0.29629629850387573,0.380952388048172,0.09047619253396988
YER011W,YJL130C,0,-4.8136706,0.2857142984867096,0.380952388048172,0.095238097012043
YDR080W,YDL136W,0,-4.869851,0.27586206793785095,0.380952388048172,0.10000000149011612
YGR261C,YBR189W,0,-4.92725,0.2666666805744171,0.380952388048172,0.10476190596818924
YCR072C,YPR158C-D,0,-4.950727,0.25806450843811035,0.380952388048172,0.10952381044626236
YHR194W,YPR192W,0,-4.958439,0.25,0.380952388048172,0.11428571492433548
YOL104C,YJR010C-A,0,-4.967614,0.24242424964904785,0.380952388048172,0.1190476194024086
YPR063C,YKL093W,0,-5.004359,0.23529411852359772,0.380952388048172,0.12380952388048172
YMR086W,YCR072C,0,-5.037536,0.22857142984867096,0.380952388048172,0.12857143580913544
YDL247W,YEL069C,1,-5.0953097,0.25,0.4285714328289032,0.12857143580913544
YOR119C,YPL225W,0,-5.1090817,0.2432432472705841,0.4285714328289032,0.13333334028720856
YLR452C,YFR028C,0,-5.1618075,0.2368421107530594,0.4285714328289032,0.13809524476528168
YLR337W,YPL181W,0,-5.210381,0.23076923191547394,0.4285714328289032,0.1428571492433548
YEL046C,YOR293W,0,-5.2583556,0.22499999403953552,0.4285714328289032,0.14761905372142792
YDL134C-A,YPR132W,0,-5.2653804,0.2195121943950653,0.4285714328289032,0.15238095819950104
YNL181W,YHR190W,0,-5.267752,0.2142857164144516,0.4285714328289032,0.15714286267757416
YGR184C,YOR025W,0,-5.2736664,0.20930232107639313,0.4285714328289032,0.16190476715564728
YPL135W,YDR351W,0,-5.29126,0.20454545319080353,0.4285714328289032,0.1666666716337204
YFL049W,YOR391C,0,-5.351341,0.20000000298023224,0.4285714328289032,0.17142857611179352
YKL060C,YHR138C,0,-5.3917966,0.19565217196941376,0.4285714328289032,0.17619048058986664
YBR244W,YBR238C,0,-5.4651184,0.19148936867713928,0.4285714328289032,0.18095238506793976
YNR002C,YGR057C,0,-5.4716716,0.1875,0.4285714328289032,0.18571428954601288
YHR096C,YEL069C,1,-5.5199304,0.20408163964748383,0.4761904776096344,0.18571428954601288
YAR071W,YGL249W,0,-5.557859,0.20000000298023224,0.4761904776096344,0.190476194024086
YCL024W,YPL242C,0,-5.584357,0.19607843458652496,0.4761904776096344,0.19523809850215912
YBL005W-B,YGL086W,0,-5.585831,0.19230769574642181,0.4761904776096344,0.20000000298023224
YHR096C,YPL026C,1,-5.587423,0.2075471729040146,0.523809552192688,0.20000000298023224
