Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR343C,1,0.48342592,1.0,0.06666667014360428,0.0
YMR011W,YDR277C,1,-2.869708,1.0,0.13333334028720856,0.0
YDR343C,YMR011W,1,-3.0797348,1.0,0.20000000298023224,0.0
YJL219W,YDR277C,1,-3.1065087,1.0,0.2666666805744171,0.0
YJL219W,YMR011W,1,-3.2111852,1.0,0.3333333432674408,0.0
YDR343C,YDR277C,1,-3.4158168,1.0,0.4000000059604645,0.0
YBR243C,YKL085W,0,-3.4753985,0.8571428656578064,0.4000000059604645,0.006666666828095913
YMR189W,YLR330W,0,-3.671572,0.75,0.4000000059604645,0.013333333656191826
YBR214W,YBR127C,0,-4.114982,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLL017W,YKR089C,0,-4.2161884,0.6000000238418579,0.4000000059604645,0.02666666731238365
YJR001W,YPL058C,0,-4.2610784,0.5454545617103577,0.4000000059604645,0.03333333507180214
YNL054W,YEL043W,0,-4.261921,0.5,0.4000000059604645,0.03999999910593033
YOR264W,YHR123W,0,-4.3599887,0.4615384638309479,0.4000000059604645,0.046666666865348816
YPL097W,YMR154C,0,-4.41397,0.4285714328289032,0.4000000059604645,0.0533333346247673
YMR188C,YNR021W,0,-4.587687,0.4000000059604645,0.4000000059604645,0.05999999865889549
YHR030C,YKR089C,0,-4.755074,0.375,0.4000000059604645,0.06666667014360428
YHL008C,YLR167W,0,-4.8292384,0.3529411852359772,0.4000000059604645,0.07333333045244217
YOR298W,YDR392W,0,-4.9632936,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBL017C,YGR038C-A,0,-4.963384,0.31578946113586426,0.4000000059604645,0.08666666597127914
YGR166W,YDR381C-A,0,-4.9703665,0.30000001192092896,0.4000000059604645,0.09333333373069763
YNL284C-A,YIR006C,0,-4.9703665,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR462W,YCL060C,0,-5.032355,0.27272728085517883,0.4000000059604645,0.1066666692495346
YEL004W,YDR343C,1,-5.0518785,0.30434781312942505,0.46666666865348816,0.1066666692495346
YML113W,YGL008C,0,-5.071426,0.2916666567325592,0.46666666865348816,0.1133333370089531
YHR080C,YOR049C,0,-5.073418,0.2800000011920929,0.46666666865348816,0.11999999731779099
YIL094C,YNR057C,0,-5.109444,0.26923078298568726,0.46666666865348816,0.12666666507720947
YDL235C,YIL121W,0,-5.1838794,0.25925925374031067,0.46666666865348816,0.13333334028720856
YHR214C-B,YKL216W,0,-5.191692,0.25,0.46666666865348816,0.14000000059604645
YHR072W-A,YHR185C,0,-5.226648,0.24137930572032928,0.46666666865348816,0.14666666090488434
YDR016C,YEL019C,0,-5.3012333,0.23333333432674408,0.46666666865348816,0.15333333611488342
YMR250W,YOR216C,0,-5.3263197,0.22580644488334656,0.46666666865348816,0.1599999964237213
YPL058C,YKL199C,0,-5.327375,0.21875,0.46666666865348816,0.1666666716337204
YHR020W,YFR003C,0,-5.4212375,0.21212121844291687,0.46666666865348816,0.1733333319425583
YJL219W,YGL253W,1,-5.457586,0.23529411852359772,0.5333333611488342,0.1733333319425583
YJL196C,YLR393W,0,-5.4784417,0.22857142984867096,0.5333333611488342,0.18000000715255737
YGL231C,YHR098C,0,-5.488898,0.2222222238779068,0.5333333611488342,0.18666666746139526
YEL027W,YPR184W,0,-5.492767,0.21621622145175934,0.5333333611488342,0.19333332777023315
YDR118W,YKR013W,0,-5.600798,0.21052631735801697,0.5333333611488342,0.20000000298023224
YOR242C,YGR178C,0,-5.604648,0.20512820780277252,0.5333333611488342,0.20666666328907013
YDR050C,YPR118W,0,-5.687279,0.20000000298023224,0.5333333611488342,0.2133333384990692
YEL004W,YDR277C,1,-5.689064,0.2195121943950653,0.6000000238418579,0.2133333384990692
YLR056W,YNL163C,0,-5.7080584,0.2142857164144516,0.6000000238418579,0.2199999988079071
YNL286W,YIL159W,0,-5.720837,0.20930232107639313,0.6000000238418579,0.2266666740179062
YLR262C-A,YPL239W,0,-5.725135,0.20454545319080353,0.6000000238418579,0.23333333432674408
YKR080W,YGR277C,0,-5.7492256,0.20000000298023224,0.6000000238418579,0.23999999463558197
YMR001C,YOR246C,0,-5.836434,0.19565217196941376,0.6000000238418579,0.24666666984558105
YBR241C,YMR298W,0,-5.8758903,0.19148936867713928,0.6000000238418579,0.25333333015441895
YJL084C,YGL075C,0,-5.913078,0.1875,0.6000000238418579,0.25999999046325684
YER003C,YER180C-A,0,-5.9295077,0.18367347121238708,0.6000000238418579,0.2666666805744171
YDR184C,YBR082C,0,-5.996423,0.18000000715255737,0.6000000238418579,0.273333340883255
YJL219W,YEL004W,1,-6.0318613,0.19607843458652496,0.6666666865348816,0.273333340883255
YHR123W,YJL180C,0,-6.144259,0.19230769574642181,0.6666666865348816,0.2800000011920929
YHL020C,YMR306W,0,-6.147992,0.18867924809455872,0.6666666865348816,0.2866666615009308
YOR128C,YPL130W,0,-6.234536,0.18518517911434174,0.6666666865348816,0.2933333218097687
YJL059W,YHL016C,0,-6.2885504,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBL021C,YOR061W,0,-6.315232,0.1785714328289032,0.6666666865348816,0.30666667222976685
YDR281C,YMR250W,0,-6.386894,0.17543859779834747,0.6666666865348816,0.31333333253860474
YBL030C,YIL030C,0,-6.411935,0.17241379618644714,0.6666666865348816,0.3199999928474426
YIR039C,YCR088W,0,-6.454633,0.16949152946472168,0.6666666865348816,0.3266666531562805
YOL030W,YBR257W,0,-6.486983,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL184C,YDL189W,0,-6.4986053,0.16393442451953888,0.6666666865348816,0.3400000035762787
YJR009C,YKL106W,0,-6.58592,0.16129031777381897,0.6666666865348816,0.3466666638851166
YIL010W,YLR106C,0,-6.5968843,0.1587301641702652,0.6666666865348816,0.35333332419395447
YGL253W,YDR343C,1,-6.607901,0.171875,0.7333333492279053,0.35333332419395447
YER019C-A,YGL037C,0,-6.613058,0.16923077404499054,0.7333333492279053,0.36000001430511475
YBR036C,YPR191W,0,-6.6149144,0.1666666716337204,0.7333333492279053,0.36666667461395264
YDR375C,YHR086W,0,-6.7012563,0.16417910158634186,0.7333333492279053,0.3733333349227905
YMR220W,YFR040W,0,-6.7149014,0.1617647111415863,0.7333333492279053,0.3799999952316284
YPR201W,YGR214W,0,-6.7173357,0.15942029654979706,0.7333333492279053,0.3866666555404663
YNL173C,YJL059W,0,-6.76614,0.15714286267757416,0.7333333492279053,0.3933333456516266
YGL062W,YFR040W,0,-6.7749066,0.15492957830429077,0.7333333492279053,0.4000000059604645
YDR261C,YBR234C,0,-6.7844825,0.1527777761220932,0.7333333492279053,0.40666666626930237
YPL163C,YIL031W,0,-6.8620152,0.15068493783473969,0.7333333492279053,0.41333332657814026
YJR144W,YMR296C,0,-6.8811574,0.14864864945411682,0.7333333492279053,0.41999998688697815
