Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,4.283581,1.0,0.0018939394503831863,0.0
YML040W,YBL100W-A,1,3.5148497,1.0,0.0037878789007663727,0.0
YAR009C,YML039W,1,3.390932,1.0,0.005681818351149559,0.0
YCL019W,YML039W,1,3.30027,1.0,0.007575757801532745,0.0
YBR012W-B,YAR009C,1,3.2341568,1.0,0.009469697251915932,0.0
YBL005W-A,YML040W,1,3.1406255,1.0,0.011363636702299118,0.0
YBR012W-B,YML040W,1,3.0574567,1.0,0.013257576152682304,0.0
YBR012W-B,YBL100W-A,1,2.879989,1.0,0.01515151560306549,0.0
YFL002W-A,YBL100W-A,1,2.7474935,1.0,0.017045455053448677,0.0
YBR012W-B,YCL019W,1,2.6000051,1.0,0.018939394503831863,0.0
YCL019W,YAR009C,1,2.5964065,1.0,0.02083333395421505,0.0
YBL100W-A,YML039W,1,2.5193956,1.0,0.022727273404598236,0.0
YBL005W-A,YBL100W-A,1,2.4452136,1.0,0.024621212854981422,0.0
YML040W,YJR029W,1,2.428388,1.0,0.02651515230536461,0.0
YBR012W-B,YFL002W-A,1,2.0797892,1.0,0.028409091755747795,0.0
YAR009C,YML040W,1,2.0293736,1.0,0.03030303120613098,0.0
YCL019W,YFL002W-A,1,2.0289073,1.0,0.03219696879386902,0.0
YER159C-A,YER137C-A,1,2.0190172,1.0,0.034090910106897354,0.0
YAR009C,YFL002W-A,1,2.009513,1.0,0.03598484769463539,0.0
YFL002W-A,YBL005W-A,1,2.0061126,1.0,0.03787878900766373,0.0
YDR210C-D,YLR157C-B,1,1.9854738,1.0,0.039772726595401764,0.0
YBL005W-A,YML039W,1,1.9760476,1.0,0.0416666679084301,0.0
YLR157C-B,YAR009C,1,1.9527106,1.0,0.04356060549616814,0.0
YDR316W-A,YPL257W-A,1,1.9243578,1.0,0.04545454680919647,0.0
YDR261C-D,YML039W,1,1.8859241,1.0,0.04734848439693451,0.0
YDR210C-D,YBL100W-A,1,1.8714621,1.0,0.049242425709962845,0.0
YLR227W-B,YLR157C-B,1,1.8714621,1.0,0.05113636329770088,0.0
YAR009C,YDR316W-A,1,1.8422266,1.0,0.05303030461072922,0.0
YCL019W,YDR316W-A,1,1.8323641,1.0,0.054924242198467255,0.0
YDR210C-D,YAR009C,1,1.8288417,1.0,0.05681818351149559,0.0
YLR227W-B,YPL257W-B,1,1.8225014,1.0,0.05871212109923363,0.0
YAR009C,YPL257W-B,1,1.8122866,1.0,0.06060606241226196,0.0
YBR012W-B,YBL005W-A,1,1.8049066,1.0,0.0625,0.0
YFL002W-A,YPL257W-B,1,1.8045374,1.0,0.06439393758773804,0.0
YAR009C,YPL257W-A,1,1.8010154,1.0,0.06628787517547607,0.0
YBR012W-B,YDR210C-D,1,1.799254,1.0,0.06818182021379471,0.0
YDR210C-D,YLR410W-A,1,1.7943228,1.0,0.07007575780153275,0.0
YLR227W-B,YBL100W-A,1,1.7925618,1.0,0.07196969538927078,0.0
YLR227W-B,YDR210C-D,1,1.7904484,1.0,0.07386363297700882,0.0
YDR316W-A,YBL100W-A,1,1.7830514,1.0,0.07575757801532745,0.0
YLR227W-B,YAR009C,1,1.7788246,1.0,0.07765151560306549,0.0
YLR410W-A,YBL100W-A,1,1.7763588,1.0,0.07954545319080353,0.0
YDR261C-D,YPL257W-B,1,1.767553,1.0,0.08143939077854156,0.0
YBR012W-B,YDR316W-A,1,1.7608607,1.0,0.0833333358168602,0.0
YDR365W-B,YPL257W-B,1,1.7605085,1.0,0.08522727340459824,0.0
YLR157C-B,YML039W,1,1.7573384,1.0,0.08712121099233627,0.0
YDR210C-D,YDR316W-A,1,1.7488847,1.0,0.08901514858007431,0.0
YLR157C-B,YBL100W-A,1,1.7476649,1.0,0.09090909361839294,0.0
YLR157C-B,YPL257W-B,1,1.7452136,1.0,0.09280303120613098,0.0
YBL100W-A,YPL257W-A,1,1.7448049,1.0,0.09469696879386902,0.0
YDR210C-D,YML039W,1,1.7431707,1.0,0.09659090638160706,0.0
YDR261C-D,YAR009C,1,1.7419448,1.0,0.09848485141992569,0.0
YOR343W-A,YBR012W-B,1,1.7407191,1.0,0.10037878900766373,0.0
YLR227W-B,YFL002W-A,1,1.7358162,1.0,0.10227272659540176,0.0
YDR316W-A,YML039W,1,1.7341819,1.0,0.1041666641831398,0.0
YCL019W,YPL257W-A,1,1.7329562,1.0,0.10606060922145844,0.0
YOR343W-A,YLR410W-A,1,1.7325475,1.0,0.10795454680919647,0.0
YBR012W-B,YLR157C-B,1,1.7325475,1.0,0.10984848439693451,0.0
YDR261C-D,YCL019W,1,1.7309133,1.0,0.11174242198467255,0.0
YOR343W-A,YDR210C-D,1,1.7284617,1.0,0.11363636702299118,0.0
YOR343W-A,YCL019W,1,1.7251933,1.0,0.11553030461072922,0.0
YAR009C,YDR365W-B,1,1.7194729,1.0,0.11742424219846725,0.0
YCL019W,YLR157C-B,1,1.7121185,1.0,0.11931817978620529,0.0
YDR261C-D,YLR157C-B,1,1.7113012,1.0,0.12121212482452393,0.0
YCL019W,YBL100W-A,1,1.7109613,1.0,0.12310606241226196,0.0
YFL002W-A,YML039W,1,1.7103822,1.0,0.125,0.0
YDR261C-D,YBR012W-B,1,1.7088499,1.0,0.12689393758773804,0.0
YCL019W,YML040W,1,1.7051797,1.0,0.12878787517547607,0.0
YLR227W-B,YML039W,1,1.704764,1.0,0.1306818127632141,0.0
YOR343W-A,YLR157C-B,1,1.6961837,1.0,0.13257575035095215,0.0
YPL257W-B,YBL100W-A,1,1.6945496,1.0,0.13446970283985138,0.0
YLR157C-B,YFL002W-A,1,1.6859692,1.0,0.13636364042758942,0.0
YDR316W-A,YLR410W-A,1,1.6847435,1.0,0.13825757801532745,0.0
YLR157C-B,YDR316W-A,1,1.6814748,1.0,0.1401515156030655,0.0
YBR012W-B,YLR410W-A,1,1.6806577,1.0,0.14204545319080353,0.0
YFL002W-A,YML040W,1,1.6800244,1.0,0.14393939077854156,0.0
YOR343W-A,YDR316W-A,1,1.669626,1.0,0.1458333283662796,0.0
