Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YAL059W,1,-3.2218995,1.0,0.06666667014360428,0.0
YGL105W,YDL083C,0,-3.31209,0.5,0.06666667014360428,0.006666666828095913
YMR146C,YDL043C,0,-3.6341128,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR361C,YNL302C,1,-3.6457467,0.5,0.13333334028720856,0.013333333656191826
YMR235C,YNL302C,1,-3.6773486,0.6000000238418579,0.20000000298023224,0.013333333656191826
YPL146C,YNL302C,1,-3.7518084,0.6666666865348816,0.2666666805744171,0.013333333656191826
YGR264C,YNL162W,0,-3.940557,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDR404C,YDR007W,0,-3.943398,0.5,0.2666666805744171,0.02666666731238365
YMR235C,YOR206W,1,-3.9474711,0.5555555820465088,0.3333333432674408,0.02666666731238365
YEL037C,YER007W,0,-4.071461,0.5,0.3333333432674408,0.03333333507180214
YHR121W,YDR023W,0,-4.1882157,0.4545454680919647,0.3333333432674408,0.03999999910593033
YGR094W,YKL009W,0,-4.2350006,0.4166666567325592,0.3333333432674408,0.046666666865348816
YDL145C,YIL126W,0,-4.25665,0.38461539149284363,0.3333333432674408,0.0533333346247673
YMR143W,YGR118W,0,-4.2944674,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDR361C,YPL146C,1,-4.3591466,0.4000000059604645,0.4000000059604645,0.05999999865889549
YMR235C,YPL146C,1,-4.399416,0.4375,0.46666666865348816,0.05999999865889549
YMR208W,YJL157C,0,-4.412091,0.4117647111415863,0.46666666865348816,0.06666667014360428
YPL146C,YAL059W,1,-4.42745,0.4444444477558136,0.5333333611488342,0.06666667014360428
YNL302C,YAL059W,1,-4.480337,0.4736842215061188,0.6000000238418579,0.06666667014360428
YMR235C,YDR361C,1,-4.5372477,0.5,0.6666666865348816,0.06666667014360428
YOR217W,YMR211W,0,-4.596074,0.4761904776096344,0.6666666865348816,0.07333333045244217
YMR121C,YLR435W,0,-4.6250935,0.4545454680919647,0.6666666865348816,0.07999999821186066
YOL076W,YPR190C,0,-4.6593943,0.43478259444236755,0.6666666865348816,0.08666666597127914
YDR361C,YAL059W,1,-4.666932,0.4583333432674408,0.7333333492279053,0.08666666597127914
YOR204W,YLL012W,0,-4.798851,0.4399999976158142,0.7333333492279053,0.09333333373069763
YDR361C,YOR206W,1,-4.8368125,0.4615384638309479,0.800000011920929,0.09333333373069763
YNL294C,YMR020W,0,-5.078885,0.4444444477558136,0.800000011920929,0.10000000149011612
YLR186W,YER074W-A,0,-5.2861013,0.4285714328289032,0.800000011920929,0.1066666692495346
YPR074C,YDR324C,0,-5.6623397,0.4137931168079376,0.800000011920929,0.1133333370089531
YOR206W,YNL302C,1,-5.6769137,0.4333333373069763,0.8666666746139526,0.1133333370089531
YOR206W,YAL059W,1,-5.783559,0.4516128897666931,0.9333333373069763,0.1133333370089531
YMR242C,YBR233W-A,0,-5.973472,0.4375,0.9333333373069763,0.11999999731779099
YDL088C,YPL249C-A,0,-6.0712843,0.42424243688583374,0.9333333373069763,0.12666666507720947
YKL167C,YJL003W,0,-6.146482,0.4117647111415863,0.9333333373069763,0.13333334028720856
YJL121C,YDR007W,0,-6.3583317,0.4000000059604645,0.9333333373069763,0.14000000059604645
YNL070W,YER160C,0,-6.3919907,0.3888888955116272,0.9333333373069763,0.14666666090488434
YER109C,YKL056C,0,-6.4369345,0.37837839126586914,0.9333333373069763,0.15333333611488342
YDL155W,YJR042W,0,-6.4920683,0.3684210479259491,0.9333333373069763,0.1599999964237213
YNL070W,YPR144C,0,-6.5056934,0.3589743673801422,0.9333333373069763,0.1666666716337204
YFL045C,YOR367W,0,-6.543076,0.3499999940395355,0.9333333373069763,0.1733333319425583
YBR167C,YPR114W,0,-6.54915,0.3414634168148041,0.9333333373069763,0.18000000715255737
YER072W,YLR019W,0,-6.5731916,0.3333333432674408,0.9333333373069763,0.18666666746139526
YOR079C,YOR188W,0,-6.6143446,0.3255814015865326,0.9333333373069763,0.19333332777023315
YPL146C,YOR206W,1,-6.658448,0.34090909361839294,1.0,0.19333332777023315
YOR188W,YJR068W,0,-6.659307,0.3333333432674408,1.0,0.20000000298023224
YGL125W,YLR042C,0,-6.709,0.32608696818351746,1.0,0.20666666328907013
YBL087C,YBR102C,0,-6.758498,0.3191489279270172,1.0,0.2133333384990692
YJR003C,YLR441C,0,-6.8007164,0.3125,1.0,0.2199999988079071
YML027W,YDL191W,0,-6.849264,0.30612245202064514,1.0,0.2266666740179062
YIL021W,YHR181W,0,-6.9580326,0.30000001192092896,1.0,0.23333333432674408
YFL045C,YGL033W,0,-6.990173,0.29411765933036804,1.0,0.23999999463558197
YDR098C-B,YCR046C,0,-7.006138,0.2884615361690521,1.0,0.24666666984558105
YPR137C-B,YDL212W,0,-7.0068464,0.2830188572406769,1.0,0.25333333015441895
YDR320C,YFL002W-B,0,-7.0100594,0.2777777910232544,1.0,0.25999999046325684
YDR363W-A,YKL167C,0,-7.0399714,0.27272728085517883,1.0,0.2666666805744171
YJL187C,YOR192C-B,0,-7.0454597,0.2678571343421936,1.0,0.273333340883255
YJL171C,YPL031C,0,-7.0457587,0.2631579041481018,1.0,0.2800000011920929
YDR179C,YPR158W-A,0,-7.072715,0.2586206793785095,1.0,0.2866666615009308
YGR287C,YDR034C-D,0,-7.1366234,0.2542372941970825,1.0,0.2933333218097687
YKL059C,YBR068C,0,-7.147505,0.25,1.0,0.30000001192092896
YPL274W,YOR343W-B,0,-7.1538324,0.24590164422988892,1.0,0.30666667222976685
YER061C,YLR080W,0,-7.1594048,0.24193547666072845,1.0,0.31333333253860474
YDL081C,YJL018W,0,-7.197699,0.2380952388048172,1.0,0.3199999928474426
YPL194W,YKL211C,0,-7.213482,0.234375,1.0,0.3266666531562805
YNL312W,YOL128C,0,-7.3803134,0.23076923191547394,1.0,0.3333333432674408
YLR286C,YJL005W,0,-7.440733,0.22727273404598236,1.0,0.3400000035762787
YCL059C,YLR214W,0,-7.4432917,0.2238806039094925,1.0,0.3466666638851166
YMR208W,YHR021C,0,-7.5154085,0.22058823704719543,1.0,0.35333332419395447
YLR447C,YOR089C,0,-7.5639267,0.21739129722118378,1.0,0.36000001430511475
YNL055C,YLR019W,0,-7.5762024,0.2142857164144516,1.0,0.36666667461395264
YMR114C,YCR046C,0,-7.5762086,0.2112676054239273,1.0,0.3733333349227905
YLR333C,YER108C,0,-7.59729,0.2083333283662796,1.0,0.3799999952316284
YHR121W,YML025C,0,-7.5986767,0.2054794579744339,1.0,0.3866666555404663
YDL063C,YOL165C,0,-7.6275764,0.20270270109176636,1.0,0.3933333456516266
YGL022W,YHR168W,0,-7.68654,0.20000000298023224,1.0,0.4000000059604645
YDR033W,YMR013C,0,-7.785204,0.19736842811107635,1.0,0.40666666626930237
YMR143W,YDL066W,0,-7.837066,0.19480518996715546,1.0,0.41333332657814026
YMR035W,YPR148C,0,-7.8843727,0.19230769574642181,1.0,0.41999998688697815
YIL125W,YPR114W,0,-7.9016466,0.18987341225147247,1.0,0.4266666769981384
YDR150W,YMR013C,0,-7.9090905,0.1875,1.0,0.4333333373069763
YMR119W,YML082W,0,-7.930974,0.18518517911434174,1.0,0.4399999976158142
YOR313C,YBR081C,0,-7.9591684,0.18292683362960815,1.0,0.4466666579246521
YDL081C,YDR205W,0,-7.960211,0.1807228922843933,1.0,0.4533333480358124
YBR114W,YLR332W,0,-8.114243,0.1785714328289032,1.0,0.46000000834465027
YER105C,YLR105C,0,-8.167376,0.1764705926179886,1.0,0.46666666865348816
YMR109W,YGL031C,0,-8.221644,0.1744185984134674,1.0,0.47333332896232605
YPL138C,YMR150C,0,-8.277887,0.17241379618644714,1.0,0.47999998927116394
YKL214C,YMR294W,0,-8.422631,0.17045454680919647,1.0,0.4866666793823242
YGL167C,YDL080C,0,-8.426238,0.16853933036327362,1.0,0.4933333396911621
YJR006W,YJL134W,0,-8.430348,0.1666666716337204,1.0,0.5
YLL016W,YLR441C,0,-8.441853,0.16483516991138458,1.0,0.5066666603088379
YGR101W,YLL001W,0,-8.567076,0.16304348409175873,1.0,0.5133333206176758
YKL141W,YJR036C,0,-8.717499,0.16129031777381897,1.0,0.5199999809265137
YNL312W,YDR092W,0,-8.732414,0.1595744639635086,1.0,0.5266666412353516
YJL076W,YPR067W,0,-8.73526,0.15789473056793213,1.0,0.5333333611488342
YHR046C,YPR100W,0,-8.757063,0.15625,1.0,0.5400000214576721
YOR198C,YGL095C,0,-8.821201,0.15463916957378387,1.0,0.54666668176651
YOL076W,YOR147W,0,-8.901005,0.15306122601032257,1.0,0.5533333420753479
YKL159C,YOL021C,0,-8.90193,0.1515151560306549,1.0,0.5600000023841858
YLL055W,YIL158W,0,-8.937851,0.15000000596046448,1.0,0.5666666626930237
YOR084W,YMR207C,0,-9.023062,0.14851485192775726,1.0,0.5733333230018616
YLR226W,YGL222C,0,-9.051816,0.14705882966518402,1.0,0.5799999833106995
YOR175C,YPR081C,0,-9.187512,0.1456310749053955,1.0,0.5866666436195374
YJR058C,YKR086W,0,-9.206047,0.14423076808452606,1.0,0.5933333039283752
YNR045W,YFR053C,0,-9.206867,0.1428571492433548,1.0,0.6000000238418579
YMR257C,YKL003C,0,-9.404622,0.14150942862033844,1.0,0.6066666841506958
YLR286C,YBR005W,0,-9.464269,0.14018692076206207,1.0,0.6133333444595337
YNL268W,YAL008W,0,-9.5008335,0.1388888955116272,1.0,0.6200000047683716
YGR092W,YIL062C,0,-9.53488,0.1376146823167801,1.0,0.6266666650772095
YLR186W,YLR260W,0,-9.586321,0.13636364042758942,1.0,0.6333333253860474
YPL194W,YGR295C,0,-9.675184,0.13513512909412384,1.0,0.6399999856948853
YBR077C,YLR435W,0,-9.720308,0.1339285671710968,1.0,0.6466666460037231
