Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YHR063C,0,-2.4723284,0.0,0.0,0.004761904943734407
YGL238W,YOR297C,0,-2.5337038,0.0,0.0,0.009523809887468815
YJR001W,YGR055W,1,-2.743028,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL185W,YKR013W,0,-2.794107,0.25,0.0476190485060215,0.014285714365541935
YJR001W,YOL020W,1,-2.8188598,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR047C,YFL014W,0,-2.8772829,0.3333333432674408,0.095238097012043,0.01904761977493763
YIR039C,YKL176C,0,-2.9081023,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR260W,YNL052W,0,-3.1706948,0.25,0.095238097012043,0.02857142873108387
YPL058C,YOR297C,0,-3.20809,0.2222222238779068,0.095238097012043,0.03333333507180214
YJL059W,YOL020W,1,-3.2760043,0.30000001192092896,0.1428571492433548,0.03333333507180214
YML063W,YKR035W-A,0,-3.2988238,0.27272728085517883,0.1428571492433548,0.03809523954987526
YKR080W,YEL020W-A,0,-3.3618314,0.25,0.1428571492433548,0.04285714402794838
YJL069C,YML046W,0,-3.370281,0.23076923191547394,0.1428571492433548,0.0476190485060215
YGR055W,YKL146W,1,-3.4821315,0.2857142984867096,0.190476194024086,0.0476190485060215
YIL056W,YPL203W,0,-3.6413167,0.2666666805744171,0.190476194024086,0.05238095298409462
YKL170W,YPL123C,0,-3.6869586,0.25,0.190476194024086,0.05714285746216774
YGR279C,YLL024C,0,-3.820029,0.23529411852359772,0.190476194024086,0.06190476194024086
YPR194C,YGR178C,0,-3.917126,0.2222222238779068,0.190476194024086,0.06666667014360428
YOL143C,YGR296W,0,-3.9901702,0.21052631735801697,0.190476194024086,0.0714285746216774
YIL155C,YAL063C,0,-3.9986768,0.20000000298023224,0.190476194024086,0.07619047909975052
YMR105C,YDL170W,0,-4.125895,0.190476194024086,0.190476194024086,0.08095238357782364
YHR200W,YOL139C,0,-4.1803055,0.1818181872367859,0.190476194024086,0.08571428805589676
YNL087W,YNL280C,0,-4.323119,0.17391304671764374,0.190476194024086,0.09047619253396988
