Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YNL182C,1,8.085189,1.0,0.0010000000474974513,0.0
YNL207W,YNL182C,1,7.8089685,1.0,0.0020000000949949026,0.0
YOL144W,YHR197W,1,7.362796,1.0,0.003000000026077032,0.0
YPR112C,YBR247C,1,7.077881,1.0,0.004000000189989805,0.0
YPR112C,YGL120C,1,6.96639,1.0,0.004999999888241291,0.0
YPR112C,YGL078C,1,6.947833,1.0,0.006000000052154064,0.0
YNL207W,YMR128W,1,6.892924,1.0,0.007000000216066837,0.0
YPR112C,YDR083W,1,6.757482,1.0,0.00800000037997961,0.0
YNL207W,YHR197W,1,6.7287407,1.0,0.008999999612569809,0.0
YNL207W,YPL126W,1,6.6709576,1.0,0.009999999776482582,0.0
YPR112C,YNL207W,1,6.635574,1.0,0.010999999940395355,0.0
YPR112C,YDL060W,1,6.5733576,1.0,0.012000000104308128,0.0
YPR112C,YKR081C,1,6.5128393,1.0,0.013000000268220901,0.0
YNL207W,YIL019W,1,6.4673753,1.0,0.014000000432133675,0.0
YBR247C,YNL207W,1,6.322176,1.0,0.014999999664723873,0.0
YPR112C,YPL126W,1,6.2445803,1.0,0.01600000075995922,0.0
YNL207W,YDL213C,1,6.224278,1.0,0.017000000923871994,0.0
YIL019W,YKR081C,1,6.084138,1.0,0.017999999225139618,0.0
YNL207W,YKR081C,1,6.070018,1.0,0.01899999938905239,0.0
YLR276C,YPL126W,1,5.967052,1.0,0.019999999552965164,0.0
YHR197W,YPL126W,1,5.9190555,1.0,0.020999999716877937,0.0
YOL144W,YPL126W,1,5.865516,1.0,0.02199999988079071,0.0
YDL213C,YGR103W,1,5.831825,1.0,0.023000000044703484,0.0
YOL144W,YLL035W,1,5.7969346,1.0,0.024000000208616257,0.0
YNL207W,YLR276C,1,5.7873454,1.0,0.02500000037252903,0.0
YDR083W,YMR128W,1,5.77454,1.0,0.026000000536441803,0.0
YPR112C,YIL019W,1,5.7607145,1.0,0.027000000700354576,0.0
YDL213C,YKR081C,1,5.748561,1.0,0.02800000086426735,0.0
YPR112C,YOR310C,1,5.739131,1.0,0.028999999165534973,0.0
YLR409C,YDR083W,1,5.7364154,1.0,0.029999999329447746,0.0
YOL144W,YGL120C,1,5.540947,1.0,0.03099999949336052,0.0
YPR112C,YNL061W,1,5.4719543,1.0,0.03200000151991844,0.0
YPR112C,YCR035C,1,5.336521,1.0,0.032999999821186066,0.0
YPR112C,YLR276C,1,5.3165,1.0,0.03400000184774399,0.0
YER082C,YIL019W,1,5.3150835,1.0,0.03500000014901161,0.0
YPR137W,YOR078W,1,5.312014,1.0,0.035999998450279236,0.0
YOR001W,YDR083W,1,5.3099694,1.0,0.03700000047683716,0.0
YDL213C,YGR195W,1,5.3037806,1.0,0.03799999877810478,0.0
YNL207W,YOR078W,1,5.273445,1.0,0.039000000804662704,0.0
YNL207W,YJL033W,1,5.225606,1.0,0.03999999910593033,0.0
YNL207W,YOL144W,1,5.215432,1.0,0.04100000113248825,0.0
YER082C,YOL144W,1,5.2135925,1.0,0.041999999433755875,0.0
YKR081C,YLL035W,1,5.2013855,1.0,0.0430000014603138,0.0
YLR409C,YIL019W,1,5.1814437,1.0,0.04399999976158142,0.0
YOR310C,YPL126W,1,5.1802807,1.0,0.04500000178813934,0.0
YDL213C,YPL126W,1,5.169145,1.0,0.04600000008940697,0.0
YCR035C,YKR081C,1,5.167633,1.0,0.04699999839067459,0.0
YNL207W,YGL120C,1,5.14563,1.0,0.04800000041723251,0.0
YOR078W,YPL126W,1,5.1350985,1.0,0.04899999871850014,0.0
YPR137W,YNL182C,1,5.1059613,1.0,0.05000000074505806,0.0
YIL019W,YHR197W,1,5.097868,1.0,0.050999999046325684,0.0
YDL213C,YPR143W,1,5.0758314,1.0,0.052000001072883606,0.0
YDL213C,YGL120C,1,5.073427,1.0,0.05299999937415123,0.0
YLR276C,YHR197W,1,5.073041,1.0,0.05400000140070915,0.0
YGL078C,YMR128W,1,5.008248,1.0,0.054999999701976776,0.0
YDL213C,YDL166C,1,4.999219,1.0,0.0560000017285347,0.0
YKR081C,YPL126W,1,4.992017,1.0,0.05700000002980232,0.0
YLR409C,YNL207W,1,4.9760637,1.0,0.057999998331069946,0.0
YDL060W,YPL126W,1,4.975531,1.0,0.05900000035762787,0.0
YNL207W,YGR103W,1,4.9715147,1.0,0.05999999865889549,0.0
YPR112C,YGR081C,1,4.964552,1.0,0.061000000685453415,0.0
YPR112C,YHR081W,1,4.9639177,1.0,0.06199999898672104,0.0
YLR276C,YGL120C,1,4.9576035,1.0,0.06300000101327896,0.0
YPR137W,YOL144W,1,4.955406,1.0,0.06400000303983688,0.0
YIL019W,YGL120C,1,4.9200463,1.0,0.06499999761581421,0.0
YDR412W,YNL061W,1,4.9186826,1.0,0.06599999964237213,0.0
YOL144W,YKR081C,1,4.8837967,1.0,0.06700000166893005,0.0
YDL213C,YLL035W,1,4.8719287,1.0,0.06800000369548798,0.0
YGL078C,YIL019W,1,4.851049,1.0,0.0689999982714653,0.0
YDL213C,YDR083W,1,4.8303523,1.0,0.07000000029802322,0.0
YIL019W,YPL126W,1,4.8044405,1.0,0.07100000232458115,0.0
YLL035W,YOR310C,1,4.7898655,1.0,0.07199999690055847,0.0
YIL019W,YLR276C,1,4.77011,1.0,0.0729999989271164,0.0
YGL120C,YOR310C,1,4.7210817,1.0,0.07400000095367432,0.0
YKR081C,YGL120C,1,4.7170167,1.0,0.07500000298023224,0.0
YIL019W,YDL060W,1,4.7070646,1.0,0.07599999755620956,0.0
YDR412W,YHR197W,1,4.7040706,1.0,0.07699999958276749,0.0
YPR112C,YNL182C,1,4.7036724,1.0,0.07800000160932541,0.0
YGR081C,YGL120C,1,4.703397,1.0,0.07900000363588333,0.0
YLR409C,YDL060W,1,4.6790266,1.0,0.07999999821186066,0.0
YDL060W,YLL035W,1,4.6713514,1.0,0.08100000023841858,0.0
YDL060W,YDR083W,1,4.670882,1.0,0.0820000022649765,0.0
YNL207W,YDL060W,1,4.6578565,1.0,0.08299999684095383,0.0
YDL213C,YHR081W,1,4.6412015,1.0,0.08399999886751175,0.0
YER082C,YDL213C,1,4.638874,1.0,0.08500000089406967,0.0
YOL144W,YDR083W,1,4.627414,1.0,0.0860000029206276,0.0
YLR409C,YOL144W,1,4.6171603,1.0,0.08699999749660492,0.0
YPR112C,YHR197W,1,4.6090107,1.0,0.08799999952316284,0.0
YNL182C,YPL126W,1,4.599275,1.0,0.08900000154972076,0.0
YHR081W,YHR197W,1,4.5942936,1.0,0.09000000357627869,0.0
YIL019W,YOR310C,1,4.591955,1.0,0.09099999815225601,0.0
YGL120C,YPL211W,1,4.586868,1.0,0.09200000017881393,0.0
YOL144W,YNL282W,1,4.579633,1.0,0.09300000220537186,0.0
YLL035W,YGR103W,1,4.5652685,1.0,0.09399999678134918,0.0
YLL035W,YGL120C,1,4.5608788,1.0,0.0949999988079071,0.0
YBR247C,YMR128W,1,4.515654,1.0,0.09600000083446503,0.0
YLR409C,YLR276C,1,4.515569,1.0,0.09700000286102295,0.0
YCR035C,YOR310C,1,4.507878,1.0,0.09799999743700027,0.0
YPR137W,YLR276C,1,4.5055723,1.0,0.0989999994635582,0.0
YHR081W,YGL120C,1,4.489272,1.0,0.10000000149011612,0.0
YPR137W,YDR083W,1,4.470375,1.0,0.10100000351667404,0.0
YPR143W,YLL035W,1,4.463069,1.0,0.10199999809265137,0.0
YLL035W,YNL061W,1,4.4587536,1.0,0.10300000011920929,0.0
YHR197W,YPL211W,1,4.4571157,1.0,0.10400000214576721,0.0
YBR247C,YPL126W,1,4.407261,1.0,0.10499999672174454,0.0
YNL207W,YPR143W,1,4.3948455,1.0,0.10599999874830246,0.0
YBR247C,YLL035W,1,4.3931265,1.0,0.10700000077486038,0.0
YNL207W,YOR310C,1,4.384423,1.0,0.1080000028014183,0.0
YLR276C,YNL061W,1,4.381309,1.0,0.10899999737739563,0.0
YHR081W,YGR103W,1,4.362588,1.0,0.10999999940395355,0.0
YER082C,YPL126W,1,4.352212,1.0,0.11100000143051147,0.0
YBR247C,YOL144W,1,4.3509073,1.0,0.1120000034570694,0.0
YNL207W,YLL035W,1,4.345313,1.0,0.11299999803304672,0.0
YBR247C,YDR083W,1,4.3332844,1.0,0.11400000005960464,0.0
YMR128W,YPL126W,1,4.331622,1.0,0.11500000208616257,0.0
YER082C,YOR078W,1,4.320652,1.0,0.11599999666213989,0.0
YLL035W,YPL126W,1,4.3112197,1.0,0.11699999868869781,0.0
YER082C,YGL120C,1,4.3090544,1.0,0.11800000071525574,0.0
YPR112C,YOL144W,1,4.3036265,1.0,0.11900000274181366,0.0
YDR083W,YLL035W,1,4.2985425,1.0,0.11999999731779099,0.0
YNL207W,YDR083W,1,4.293082,1.0,0.12099999934434891,0.0
YGL078C,YOL144W,1,4.289872,1.0,0.12200000137090683,0.0
YIL019W,YDR083W,1,4.2748985,1.0,0.12300000339746475,0.0
YDL213C,YPL211W,1,4.2651176,1.0,0.12399999797344208,0.0
YMR128W,YLL035W,1,4.228712,1.0,0.125,0.0
YDR083W,YGL120C,1,4.2221975,1.0,0.12600000202655792,0.0
YDR083W,YNL182C,1,4.220061,1.0,0.12700000405311584,0.0
YIL019W,YDL213C,1,4.216499,1.0,0.12800000607967377,0.0
YBR247C,YPR137W,1,4.2034354,1.0,0.1289999932050705,0.0
YKL099C,YHR197W,1,4.185881,1.0,0.12999999523162842,0.0
YNL207W,YHR081W,1,4.1541605,1.0,0.13099999725818634,0.0
YMR128W,YOR310C,1,4.146515,1.0,0.13199999928474426,0.0
YDL060W,YLR276C,1,4.144391,1.0,0.13300000131130219,0.0
YNR054C,YIL019W,1,4.138869,1.0,0.1340000033378601,0.0
YLR276C,YLL035W,1,4.1364794,1.0,0.13500000536441803,0.0
YIL019W,YNL182C,1,4.136268,1.0,0.13600000739097595,0.0
YER082C,YMR128W,1,4.13342,1.0,0.13699999451637268,0.0
YKR081C,YOR310C,1,4.124496,1.0,0.1379999965429306,0.0
YLL035W,YHR197W,1,4.115939,1.0,0.13899999856948853,0.0
YDL060W,YGR081C,1,4.1078396,1.0,0.14000000059604645,0.0
YPR112C,YNR054C,1,4.09245,1.0,0.14100000262260437,0.0
YGL078C,YLL035W,1,4.0587754,1.0,0.1420000046491623,0.0
YLR409C,YDL213C,1,4.0566063,1.0,0.14300000667572021,0.0
YER082C,YDR412W,1,4.055163,1.0,0.14399999380111694,0.0
