Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YPR110C,1,-2.5341063,1.0,0.02222222276031971,0.0
YJL025W,YOR210W,1,-2.832335,1.0,0.04444444552063942,0.0
YNL110C,YER068W,0,-3.1602569,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOR341W,YJL025W,1,-3.203151,0.75,0.06666667014360428,0.002222222276031971
YOR341W,YOR061W,1,-3.618741,0.800000011920929,0.08888889104127884,0.002222222276031971
YIL115C,YLR074C,0,-3.6315072,0.6666666865348816,0.08888889104127884,0.004444444552063942
YLR051C,YNL163C,0,-3.6597807,0.5714285969734192,0.08888889104127884,0.006666666828095913
YJL025W,YOR061W,1,-3.6955647,0.625,0.1111111119389534,0.006666666828095913
YOR210W,YPR110C,1,-3.867382,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOR210W,YDR156W,1,-3.8737335,0.699999988079071,0.15555556118488312,0.006666666828095913
YKL125W,YDR156W,1,-3.9117622,0.7272727489471436,0.17777778208255768,0.006666666828095913
YIL035C,YJL025W,1,-4.4212036,0.75,0.20000000298023224,0.006666666828095913
YGL162W,YHR077C,0,-4.4709873,0.692307710647583,0.20000000298023224,0.008888889104127884
YOR341W,YOR210W,1,-4.471353,0.7142857313156128,0.2222222238779068,0.008888889104127884
YLR051C,YOR242C,0,-4.53122,0.6666666865348816,0.2222222238779068,0.011111111380159855
YOR210W,YER148W,1,-4.5329394,0.6875,0.24444444477558136,0.011111111380159855
YGL111W,YHR063C,0,-4.565524,0.6470588445663452,0.24444444477558136,0.013333333656191826
YJL025W,YDR156W,1,-4.5849023,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR341W,YIL035C,1,-4.690035,0.6842105388641357,0.2888889014720917,0.013333333656191826
YPL198W,YER087C-A,0,-4.6927514,0.6499999761581421,0.2888889014720917,0.015555555932223797
YOR341W,YKL125W,1,-4.725693,0.6666666865348816,0.31111112236976624,0.015555555932223797
YKL125W,YPR110C,1,-4.7997794,0.6818181872367859,0.3333333432674408,0.015555555932223797
YJL025W,YOR039W,1,-4.8286204,0.695652186870575,0.35555556416511536,0.015555555932223797
YPR017C,YBL054W,0,-4.88178,0.6666666865348816,0.35555556416511536,0.017777778208255768
YIL035C,YPR110C,1,-4.9149566,0.6800000071525574,0.3777777850627899,0.017777778208255768
YGL207W,YOL020W,0,-4.990894,0.6538461446762085,0.3777777850627899,0.019999999552965164
YIL035C,YKL125W,1,-5.005204,0.6666666865348816,0.4000000059604645,0.019999999552965164
YIL115C,YGR266W,0,-5.0171475,0.6428571343421936,0.4000000059604645,0.02222222276031971
YER070W,YBR021W,0,-5.0427213,0.6206896305084229,0.4000000059604645,0.024444444105029106
YOR103C,YJL069C,0,-5.0760155,0.6000000238418579,0.4000000059604645,0.02666666731238365
YDR062W,YLR386W,0,-5.1365256,0.5806451439857483,0.4000000059604645,0.028888888657093048
YOR039W,YPR110C,1,-5.148703,0.59375,0.42222222685813904,0.028888888657093048
YOR061W,YPR110C,1,-5.1712604,0.6060606241226196,0.4444444477558136,0.028888888657093048
YOR341W,YER148W,1,-5.204217,0.6176470518112183,0.46666666865348816,0.028888888657093048
YKL125W,YER148W,1,-5.215418,0.6285714507102966,0.4888888895511627,0.028888888657093048
YPR110C,YER148W,1,-5.242685,0.6388888955116272,0.5111111402511597,0.028888888657093048
YGL234W,YBR141C,0,-5.260944,0.6216216087341309,0.5111111402511597,0.031111111864447594
YER019C-A,YGR119C,0,-5.27933,0.6052631735801697,0.5111111402511597,0.03333333507180214
YKL004W,YJL225C,0,-5.288792,0.5897436141967773,0.5111111402511597,0.035555556416511536
YGL070C,YEL054C,0,-5.318278,0.574999988079071,0.5111111402511597,0.03777777776122093
YJL025W,YKL125W,1,-5.3188486,0.5853658318519592,0.5333333611488342,0.03777777776122093
YOR210W,YOR061W,1,-5.339224,0.5952380895614624,0.5555555820465088,0.03777777776122093
YIL035C,YDR156W,1,-5.367033,0.604651153087616,0.5777778029441833,0.03777777776122093
YCR053W,YGL256W,0,-5.3692513,0.5909090638160706,0.5777778029441833,0.03999999910593033
YPR110C,YDR156W,1,-5.406258,0.6000000238418579,0.6000000238418579,0.03999999910593033
YJL025W,YER148W,1,-5.410458,0.6086956262588501,0.6222222447395325,0.03999999910593033
YML113W,YCL016C,0,-5.4206176,0.5957446694374084,0.6222222447395325,0.042222220450639725
YEL032W,YER068W,0,-5.4356546,0.5833333134651184,0.6222222447395325,0.04444444552063942
YER068W,YNL044W,0,-5.466335,0.5714285969734192,0.6222222447395325,0.046666666865348816
YIL154C,YOL018C,0,-5.483249,0.5600000023841858,0.6222222447395325,0.04888888821005821
YKL125W,YOR210W,1,-5.4904275,0.5686274766921997,0.644444465637207,0.04888888821005821
YDR161W,YPL232W,0,-5.531014,0.557692289352417,0.644444465637207,0.05111110955476761
YOR341W,YOR039W,1,-5.5500197,0.5660377144813538,0.6666666865348816,0.05111110955476761
YOR341W,YPR110C,1,-5.5790133,0.5740740895271301,0.6888889074325562,0.05111110955476761
YGL231C,YPL235W,0,-5.586631,0.5636363625526428,0.6888889074325562,0.0533333346247673
YHR066W,YLR383W,0,-5.601791,0.5535714030265808,0.6888889074325562,0.0555555559694767
YEL032W,YGR158C,0,-5.644061,0.5438596606254578,0.6888889074325562,0.057777777314186096
YKL125W,YOR061W,1,-5.6458287,0.5517241358757019,0.7111111283302307,0.057777777314186096
