Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YDL003W,1,2.2838678,1.0,0.0010000000474974513,0.0
YER016W,YPR120C,1,1.6972582,1.0,0.0020000000949949026,0.0
YJR089W,YHR061C,1,1.331138,1.0,0.003000000026077032,0.0
YPL008W,YNL299W,1,1.0554941,1.0,0.004000000189989805,0.0
YDR369C,YJL109C,0,0.9409039,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL078W,YDL003W,1,0.8451868,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR058C,YDR325W,1,0.8267746,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR098W,YMR127C,0,0.68536985,0.75,0.006000000052154064,0.00019999999494757503
YIL106W,YEL061C,1,0.5915623,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL299W,YJL074C,1,0.56399274,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR073W,YBR160W,1,0.47379705,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL102W,YOR363C,0,0.46491215,0.75,0.008999999612569809,0.0003000000142492354
YOR375C,YDR219C,0,0.45835575,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR036C,YLR212C,1,0.45671007,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR061C,YLR212C,1,0.4358026,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR058C,YPL020C,1,0.4160364,0.75,0.012000000104308128,0.00039999998989515007
YHR061C,YDL003W,1,0.40124437,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR190W,YNL318C,0,0.37346146,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL117W,YIL009W,0,0.3670359,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR036C,YIL026C,1,0.3206024,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL299W,YLR212C,1,0.29265234,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR499W,YLR227C,0,0.29017088,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOL007C,YPL159C,0,0.2626066,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR061C,YJL074C,1,0.26091662,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL106W,YMR190C,1,0.25510678,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL256C,YCR035C,0,0.24126354,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YHR061C,YMR076C,1,0.23609695,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL078W,YPR120C,1,0.23355207,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOL007C,YBL025W,0,0.21988246,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR402C,YDR009W,0,0.1942918,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL215C,YIL149C,0,0.17881832,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR058C,YOR026W,1,0.15712735,0.625,0.019999999552965164,0.0012000000569969416
YHR061C,YOR058C,1,0.12881705,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR120C,YEL061C,1,0.09568569,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKR054C,YIL026C,1,0.0865514,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YJL062W,YKL057C,0,0.06319627,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR003C,YHR153C,0,0.05667612,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML061C,YIL090W,0,0.052423686,0.6052631735801697,0.023000000044703484,0.001500000013038516
YHR061C,YIL026C,1,0.030994385,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL008W,YNL068C,1,0.009280294,0.625,0.02500000037252903,0.001500000013038516
YKL090W,YKL042W,0,-0.011803061,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR026W,YEL061C,1,-0.015129358,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL068C,YNL161W,1,-0.017568856,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YJL072C,YNR043W,0,-0.01989904,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YHR061C,YMR190C,1,-0.030354291,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOR073W,YOR026W,1,-0.03900841,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDR142C,YKL206C,0,-0.042382747,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHR061C,YNL299W,1,-0.06016615,0.625,0.029999999329447746,0.0017999999690800905
YFL037W,YIL026C,1,-0.062716514,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR164C,YMR183C,0,-0.06894603,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL068C,YGR098C,1,-0.08201769,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YAL040C,YNL299W,1,-0.082196385,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOL007C,YNL182C,0,-0.08476868,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YFL017W-A,YNL137C,0,-0.08598629,0.6111111044883728,0.032999999821186066,0.002099999925121665
YNL068C,YJL074C,1,-0.085995466,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR052C,YNL156C,0,-0.087641984,0.6071428656578064,0.03400000184774399,0.002199999988079071
