Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR231W,YJL004C,1,-1.7947509,1.0,0.0181818176060915,0.0
YJL004C,YDR484W,1,-1.795587,1.0,0.036363635212183,0.0
YDR513W,YOL070C,0,-1.8048673,0.6666666865348816,0.036363635212183,0.001818181830458343
YJR125C,YFR019W,1,-1.9041896,0.75,0.05454545468091965,0.001818181830458343
YBL102W,YFR019W,1,-2.039103,0.800000011920929,0.072727270424366,0.001818181830458343
YJR125C,YDR484W,1,-2.3100345,0.8333333134651184,0.09090909361839294,0.001818181830458343
YMR231W,YFR019W,1,-2.3517036,0.8571428656578064,0.1090909093618393,0.001818181830458343
YMR231W,YDR484W,1,-2.3658464,0.875,0.12727272510528564,0.001818181830458343
YJL004C,YJR125C,1,-2.641071,0.8888888955116272,0.145454540848732,0.001818181830458343
YNL252C,YIR011C,0,-2.6570313,0.800000011920929,0.145454540848732,0.003636363660916686
YMR231W,YBL102W,1,-2.6672003,0.8181818127632141,0.16363635659217834,0.003636363660916686
YPR165W,YDR100W,0,-2.7053683,0.75,0.16363635659217834,0.005454545374959707
YJR044C,YDR484W,1,-2.7826498,0.7692307829856873,0.1818181872367859,0.005454545374959707
YKR002W,YLR095C,0,-2.8733394,0.7142857313156128,0.1818181872367859,0.007272727321833372
YLL031C,YER026C,0,-2.9672685,0.6666666865348816,0.1818181872367859,0.00909090880304575
YMR231W,YJR125C,1,-3.0247486,0.6875,0.20000000298023224,0.00909090880304575
YER093C,YIL050W,0,-3.0359275,0.6470588445663452,0.20000000298023224,0.010909090749919415
YBL102W,YDR484W,1,-3.0380564,0.6666666865348816,0.2181818187236786,0.010909090749919415
YOL008W,YLL031C,0,-3.1401649,0.6315789222717285,0.2181818187236786,0.01272727269679308
YKR037C,YMR161W,0,-3.150286,0.6000000238418579,0.2181818187236786,0.014545454643666744
YJR044C,YFR019W,1,-3.2938647,0.6190476417541504,0.23636363446712494,0.014545454643666744
YGL013C,YMR237W,0,-3.3417356,0.5909090638160706,0.23636363446712494,0.016363635659217834
YDL224C,YER016W,0,-3.4709823,0.5652173757553101,0.23636363446712494,0.0181818176060915
YDL108W,YCR002C,0,-3.4780977,0.5416666865348816,0.23636363446712494,0.019999999552965164
YPL219W,YKL116C,0,-3.6062462,0.5199999809265137,0.23636363446712494,0.02181818149983883
YBR120C,YPR002W,0,-3.638269,0.5,0.23636363446712494,0.023636363446712494
YJR044C,YBL102W,1,-3.64414,0.5185185074806213,0.2545454502105713,0.023636363446712494
YMR273C,YDR294C,0,-3.6871107,0.5,0.2545454502105713,0.02545454539358616
YFR019W,YDR484W,1,-3.7037423,0.517241358757019,0.27272728085517883,0.02545454539358616
YKL002W,YJL004C,1,-3.712336,0.5333333611488342,0.290909081697464,0.02545454539358616
YPL219W,YDR119W,0,-3.7151659,0.5161290168762207,0.290909081697464,0.027272727340459824
YLR309C,YDL101C,0,-3.7804365,0.5,0.290909081697464,0.02909090928733349
YPL008W,YOL031C,0,-3.7843199,0.4848484992980957,0.290909081697464,0.030909091234207153
YKL002W,YDR484W,1,-3.8437202,0.5,0.30909091234207153,0.030909091234207153
YML130C,YNL189W,0,-3.905873,0.48571428656578064,0.30909091234207153,0.03272727131843567
YOR043W,YOR211C,0,-4.0025697,0.4722222089767456,0.30909091234207153,0.03454545512795448
YPR037C,YDR076W,0,-4.034511,0.45945945382118225,0.30909091234207153,0.036363635212183
YNL258C,YKL005C,0,-4.036173,0.44736841320991516,0.30909091234207153,0.03818181902170181
YJL041W,YDR287W,0,-4.090106,0.43589743971824646,0.30909091234207153,0.03999999910593033
YKL002W,YBL102W,1,-4.170031,0.44999998807907104,0.3272727131843567,0.03999999910593033
YER075C,YDR369C,0,-4.191868,0.4390243887901306,0.3272727131843567,0.04181818291544914
YJR136C,YJL034W,0,-4.3245015,0.4285714328289032,0.3272727131843567,0.04363636299967766
YDR237W,YOR224C,0,-4.326597,0.41860464215278625,0.3272727131843567,0.04545454680919647
YJR089W,YDL029W,0,-4.352696,0.40909090638160706,0.3272727131843567,0.04727272689342499
YGR238C,YBR229C,0,-4.3662057,0.4000000059604645,0.3272727131843567,0.0490909107029438
YLR024C,YLR207W,0,-4.3794065,0.3913043439388275,0.3272727131843567,0.05090909078717232
YPR182W,YDR424C,0,-4.395134,0.38297873735427856,0.3272727131843567,0.05272727087140083
YDL058W,YDR181C,0,-4.4140306,0.375,0.3272727131843567,0.05454545468091965
YBL102W,YJR125C,1,-4.420783,0.3877550959587097,0.34545454382896423,0.05454545468091965
YLR165C,YLR095C,0,-4.427403,0.3799999952316284,0.34545454382896423,0.05636363476514816
YDR166C,YPL119C,0,-4.4400573,0.37254902720451355,0.34545454382896423,0.05818181857466698
YMR231W,YJR044C,1,-4.4410977,0.38461539149284363,0.3636363744735718,0.05818181857466698
YKL002W,YAL002W,1,-4.4462914,0.3962264060974121,0.38181817531585693,0.05818181857466698
YLR024C,YLR011W,0,-4.4487624,0.3888888955116272,0.38181817531585693,0.05999999865889549
YAL002W,YJR125C,1,-4.4597874,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL004C,YDL108W,0,-4.478935,0.3928571343421936,0.4000000059604645,0.06181818246841431
YBL102W,YJL004C,1,-4.495824,0.4035087823867798,0.41818180680274963,0.06181818246841431
YMR184W,YLR145W,0,-4.4963446,0.3965517282485962,0.41818180680274963,0.06363636255264282
YJL004C,YFR019W,1,-4.5058236,0.4067796468734741,0.4363636374473572,0.06363636255264282
YMR224C,YAR033W,0,-4.5297265,0.4000000059604645,0.4363636374473572,0.06545454263687134
YMR274C,YPR082C,0,-4.529902,0.39344263076782227,0.4363636374473572,0.06727273017168045
YMR240C,YKR034W,0,-4.551553,0.3870967626571655,0.4363636374473572,0.06909091025590897
YJR044C,YJR125C,1,-4.5696163,0.3968254029750824,0.4545454680919647,0.06909091025590897
YIL120W,YEL061C,0,-4.571686,0.390625,0.4545454680919647,0.07090909034013748
YGR029W,YER162C,0,-4.611961,0.38461539149284363,0.4545454680919647,0.072727270424366
YJL207C,YFR019W,1,-4.6554627,0.39393940567970276,0.4727272689342499,0.072727270424366
YPL084W,YEL047C,0,-4.6864104,0.38805970549583435,0.4727272689342499,0.07454545795917511
YPL104W,YDL132W,0,-4.714788,0.38235294818878174,0.4727272689342499,0.07636363804340363
YPR002W,YJL102W,0,-4.724486,0.37681159377098083,0.4727272689342499,0.07818181812763214
YIL144W,YNL156C,0,-4.75407,0.37142857909202576,0.4727272689342499,0.07999999821186066
YDR320C-A,YKR083C,0,-4.7716045,0.3661971688270569,0.4727272689342499,0.08181817829608917
YDR237W,YMR281W,0,-4.7865086,0.3611111044883728,0.4727272689342499,0.08363636583089828
YAL002W,YDR484W,1,-4.8024387,0.36986300349235535,0.4909090995788574,0.08363636583089828
YJR089W,YKR084C,0,-4.818774,0.36486485600471497,0.4909090995788574,0.0854545459151268
YAL002W,YFR019W,1,-4.9004483,0.3733333349227905,0.5090909004211426,0.0854545459151268
YMR190C,YKL062W,0,-4.9010396,0.3684210479259491,0.5090909004211426,0.08727272599935532
YJR044C,YJL004C,1,-4.933173,0.37662336230278015,0.5272727012634277,0.08727272599935532
YDL188C,YBR253W,0,-4.934739,0.3717948794364929,0.5272727012634277,0.08909090608358383
YLR165C,YPL202C,0,-4.9780803,0.3670886158943176,0.5272727012634277,0.09090909361839294
YLR119W,YPL176C,0,-4.9910784,0.36250001192092896,0.5272727012634277,0.09272727370262146
YDL117W,YDR219C,0,-5.003263,0.3580246865749359,0.5272727012634277,0.09454545378684998
YKL002W,YJR044C,1,-5.0080047,0.3658536672592163,0.5454545617103577,0.09454545378684998
YGR038W,YOR266W,0,-5.043412,0.3614457845687866,0.5454545617103577,0.09636363387107849
YDL058W,YDL161W,0,-5.062434,0.3571428656578064,0.5454545617103577,0.0981818214058876
YKL155C,YGL019W,0,-5.073658,0.3529411852359772,0.5454545617103577,0.10000000149011612
YGR076C,YOR259C,0,-5.079194,0.3488371968269348,0.5454545617103577,0.10181818157434464
YMR136W,YPR072W,0,-5.1018,0.3448275923728943,0.5454545617103577,0.10363636165857315
YLR381W,YKL112W,0,-5.1048927,0.34090909361839294,0.5454545617103577,0.10545454174280167
YPR082C,YOR363C,0,-5.139995,0.33707866072654724,0.5454545617103577,0.10727272927761078
YGR271W,YEL047C,0,-5.146255,0.3333333432674408,0.5454545617103577,0.1090909093618393
YHR067W,YPL179W,0,-5.1517715,0.32967033982276917,0.5454545617103577,0.11090908944606781
YMR067C,YHR118C,0,-5.2136126,0.32608696818351746,0.5454545617103577,0.11272726953029633
YKL002W,YMR231W,1,-5.218548,0.3333333432674408,0.5636363625526428,0.11272726953029633
YGR142W,YFR019W,1,-5.2488484,0.3404255211353302,0.581818163394928,0.11272726953029633
YGL197W,YER096W,0,-5.2523966,0.3368421196937561,0.581818163394928,0.11454545706510544
YDR494W,YPL119C,0,-5.280426,0.3333333432674408,0.581818163394928,0.11636363714933395
YJL207C,YAL002W,1,-5.2870317,0.34020617604255676,0.6000000238418579,0.11636363714933395
YGR231C,YOR278W,0,-5.347053,0.33673468232154846,0.6000000238418579,0.11818181723356247
YDL239C,YDL077C,0,-5.35712,0.3333333432674408,0.6000000238418579,0.11999999731779099
YOR370C,YFR052W,0,-5.3744416,0.33000001311302185,0.6000000238418579,0.1218181848526001
YOR099W,YOR219C,0,-5.389205,0.32673266530036926,0.6000000238418579,0.12363636493682861
YDR237W,YCR002C,0,-5.4250884,0.3235294222831726,0.6000000238418579,0.12545454502105713
YGR218W,YBL020W,0,-5.4385276,0.3203883469104767,0.6000000238418579,0.12727272510528564
YLR410W,YER048W-A,0,-5.4757643,0.3173076808452606,0.6000000238418579,0.12909090518951416
YKL155C,YHR164C,0,-5.487207,0.3142857253551483,0.6000000238418579,0.13090908527374268
YBR133C,YDR188W,0,-5.493587,0.3113207519054413,0.6000000238418579,0.1327272653579712
YPR072W,YMR214W,0,-5.5054092,0.30841121077537537,0.6000000238418579,0.1345454603433609
YMR231W,YAL002W,1,-5.54738,0.31481480598449707,0.6181818246841431,0.1345454603433609
YNL186W,YML115C,0,-5.565961,0.31192660331726074,0.6181818246841431,0.13636364042758942
YKL179C,YDR513W,0,-5.5826964,0.30909091234207153,0.6181818246841431,0.13818182051181793
YPR182W,YGR250C,0,-5.5882063,0.30630630254745483,0.6181818246841431,0.14000000059604645
YMR243C,YIL118W,0,-5.644298,0.3035714328289032,0.6181818246841431,0.14181818068027496
YOL045W,YPL019C,0,-5.6525645,0.3008849620819092,0.6181818246841431,0.14363636076450348
YFL056C,YLL022C,0,-5.677586,0.2982456088066101,0.6181818246841431,0.145454540848732
YCL019W,YER161C,0,-5.6781816,0.2956521809101105,0.6181818246841431,0.1472727209329605
YKR037C,YGR140W,0,-5.686582,0.2931034564971924,0.6181818246841431,0.14909091591835022
YML081C-A,YDR142C,0,-5.7340903,0.2905983030796051,0.6181818246841431,0.15090909600257874
YLR191W,YBL034C,0,-5.7497196,0.2881355881690979,0.6181818246841431,0.15272727608680725
YLR298C,YDR212W,0,-5.7702556,0.2857142984867096,0.6181818246841431,0.15454545617103577
YAL002W,YBL102W,1,-5.776668,0.2916666567325592,0.6363636255264282,0.15454545617103577
YJL207C,YJR125C,1,-5.783938,0.2975206673145294,0.6545454263687134,0.15454545617103577
YHR017W,YJL061W,0,-5.793655,0.2950819730758667,0.6545454263687134,0.15636363625526428
YJR136C,YDR323C,0,-5.817264,0.2926829159259796,0.6545454263687134,0.1581818163394928
YKR083C,YLR298C,0,-5.8324947,0.29032257199287415,0.6545454263687134,0.1599999964237213
YOR054C,YIL026C,0,-5.846261,0.2879999876022339,0.6545454263687134,0.16181817650794983
YJL207C,YDR484W,1,-5.859097,0.2936508059501648,0.6727272868156433,0.16181817650794983
YML016C,YOR219C,0,-5.873805,0.29133859276771545,0.6727272868156433,0.16363635659217834
YGL131C,YJL174W,0,-5.877372,0.2890625,0.6727272868156433,0.16545455157756805
YIR003W,YBL079W,0,-5.8977976,0.2868216931819916,0.6727272868156433,0.16727273166179657
YNL291C,YGR140W,0,-5.899556,0.2846153974533081,0.6727272868156433,0.16909091174602509
YKL002W,YFR019W,1,-5.918302,0.290076345205307,0.6909090876579285,0.16909091174602509
YNL159C,YML097C,0,-5.92831,0.28787878155708313,0.6909090876579285,0.1709090918302536
YMR160W,YER040W,0,-5.9316983,0.2857142984867096,0.6909090876579285,0.17272727191448212
YAL002W,YJL004C,1,-5.947638,0.29104477167129517,0.7090908885002136,0.17272727191448212
YGR059W,YOR115C,0,-5.9538555,0.2888889014720917,0.7090908885002136,0.17454545199871063
