Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YHR174W,1,-1.5005572,1.0,0.0043290043249726295,0.0
YJL012C,YHR174W,1,-1.8061416,1.0,0.008658008649945259,0.0
YHR026W,YKL080W,1,-1.8258309,1.0,0.012987012974917889,0.0
YER172C,YPL215W,0,-1.8843901,0.75,0.012987012974917889,0.00043290044413879514
YGR020C,YHR174W,1,-1.9105372,0.800000011920929,0.017316017299890518,0.00043290044413879514
YKL080W,YNL079C,1,-2.0450556,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YJL012C,YKL080W,1,-2.0566814,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGR209C,YLR305C,1,-2.1502147,0.875,0.03030303120613098,0.00043290044413879514
YHR143W,YPR033C,0,-2.2347035,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YER114C,YPR042C,0,-2.2841532,0.699999988079071,0.03030303120613098,0.0012987012742087245
YDR264C,YJL054W,0,-2.3816109,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YBR210W,YKL192C,0,-2.386214,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YLR328W,YDL198C,0,-2.388312,0.5384615659713745,0.03030303120613098,0.002597402548417449
YLR043C,YHR026W,1,-2.4037108,0.5714285969734192,0.034632034599781036,0.002597402548417449
YNL027W,YCL030C,0,-2.532703,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YHR174W,YNL079C,1,-2.5604527,0.5625,0.03896103799343109,0.0030303029343485832
YOR326W,YNL079C,1,-2.5604851,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YFR009W,YML055W,0,-2.5679739,0.5555555820465088,0.043290045112371445,0.003463203553110361
YDR252W,YGL137W,0,-2.600486,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YNL267W,YLR390W-A,0,-2.6196132,0.5,0.043290045112371445,0.0043290043249726295
YER081W,YMR186W,0,-2.6214721,0.4761904776096344,0.043290045112371445,0.004761904943734407
YPL042C,YOR085W,0,-2.6236498,0.4545454680919647,0.043290045112371445,0.005194805096834898
YER107C,YDR385W,0,-2.631129,0.43478259444236755,0.043290045112371445,0.005627705715596676
YJL012C,YNL079C,1,-2.6393578,0.4583333432674408,0.0476190485060215,0.005627705715596676
YLR303W,YDL084W,0,-2.6496174,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YLR396C,YKL080W,1,-2.6677184,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YKL080W,YLR148W,1,-2.6737134,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YML085C,YBR208C,0,-2.674812,0.4642857015132904,0.05627705529332161,0.006493506487458944
YKL080W,YHR174W,1,-2.6997893,0.48275861144065857,0.06060606241226196,0.006493506487458944
YHR193C,YDR385W,0,-2.7133253,0.46666666865348816,0.06060606241226196,0.006926407106220722
YJL085W,YCR028C-A,0,-2.7283156,0.4516128897666931,0.06060606241226196,0.007359307259321213
YHL048W,YPR128C,0,-2.7304487,0.4375,0.06060606241226196,0.007792207878082991
YNL142W,YDR473C,0,-2.7693853,0.42424243688583374,0.06060606241226196,0.008225108496844769
YGR020C,YNL079C,1,-2.7858336,0.44117647409439087,0.06493506580591202,0.008225108496844769
YLR043C,YKL080W,1,-2.7885933,0.4571428596973419,0.06926406919956207,0.008225108496844769
YOR396W,YJL178C,0,-2.797935,0.4444444477558136,0.06926406919956207,0.008658008649945259
YJL096W,YER178W,0,-2.8162365,0.4324324429035187,0.06926406919956207,0.00909090880304575
YMR054W,YNL079C,1,-2.8669693,0.44736841320991516,0.07359307259321213,0.00909090880304575
YDR304C,YLR448W,0,-2.8673263,0.43589743971824646,0.07359307259321213,0.009523809887468815
YDR389W,YKL192C,0,-2.8828633,0.42500001192092896,0.07359307259321213,0.009956710040569305
YIL078W,YOL012C,0,-2.902315,0.4146341383457184,0.07359307259321213,0.010389610193669796
YHR083W,YDR088C,0,-2.9197133,0.4047619104385376,0.07359307259321213,0.010822511278092861
YOR396W,YMR186W,0,-2.9207942,0.39534884691238403,0.07359307259321213,0.011255411431193352
YER095W,YDR059C,0,-2.9276452,0.3863636255264282,0.07359307259321213,0.011688311584293842
YHL004W,YBR168W,0,-2.9339008,0.3777777850627899,0.07359307259321213,0.012121211737394333
