Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YIL124W,0,-4.302833,0.0,0.0,0.006666666828095913
YMR210W,YIR033W,0,-4.3669896,0.0,0.0,0.013333333656191826
YIR022W,YGR292W,0,-4.4109344,0.0,0.0,0.019999999552965164
YLR174W,YLR248W,0,-4.5049796,0.0,0.0,0.02666666731238365
YCL025C,YJL210W,0,-4.6533484,0.0,0.0,0.03333333507180214
YPL145C,YHR001W,1,-4.707372,0.1666666716337204,0.06666667014360428,0.03333333507180214
YBR060C,YBL005W-B,0,-4.7910137,0.1428571492433548,0.06666667014360428,0.03999999910593033
YPL225W,YHR005C-A,0,-4.7958713,0.125,0.06666667014360428,0.046666666865348816
YBL099W,YBL060W,0,-4.864673,0.1111111119389534,0.06666667014360428,0.0533333346247673
YHR194W,YER086W,0,-4.932306,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOR214C,YGR252W,0,-4.9387145,0.09090909361839294,0.06666667014360428,0.06666667014360428
YFL017C,YDR262W,0,-4.981977,0.0833333358168602,0.06666667014360428,0.07333333045244217
YHL048W,YLR148W,0,-4.992491,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR080W,YOR214C,0,-4.9998736,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR174W,YHL009W-A,0,-5.0175376,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR018C,YOR396W,0,-5.0175376,0.0625,0.06666667014360428,0.10000000149011612
YKR101W,YDR261C-C,0,-5.0276103,0.05882352963089943,0.06666667014360428,0.1066666692495346
YCR005C,YHR214C-C,0,-5.0544953,0.0555555559694767,0.06666667014360428,0.1133333370089531
YDR439W,YOR311C,0,-5.100922,0.05263157933950424,0.06666667014360428,0.11999999731779099
YLR337W,YLR395C,0,-5.1025243,0.05000000074505806,0.06666667014360428,0.12666666507720947
YML099C,YFR045W,0,-5.1166997,0.0476190485060215,0.06666667014360428,0.13333334028720856
YDR452W,YGR054W,0,-5.1211743,0.04545454680919647,0.06666667014360428,0.14000000059604645
YIL015W,YOR037W,0,-5.196834,0.043478261679410934,0.06666667014360428,0.14666666090488434
YIR033W,YGL122C,0,-5.2064896,0.0416666679084301,0.06666667014360428,0.15333333611488342
YDR266C,YHR001W-A,0,-5.231284,0.03999999910593033,0.06666667014360428,0.1599999964237213
YPL145C,YMR246W,1,-5.26328,0.07692307978868484,0.13333334028720856,0.1599999964237213
