Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YKL126W,1,-0.30221733,1.0,0.0043290043249726295,0.0
YHR114W,YCR009C,1,-0.40555665,1.0,0.008658008649945259,0.0
YML071C,YML088W,0,-0.72692585,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJR151C,YBL105C,0,-0.7464654,0.5,0.008658008649945259,0.0008658008882775903
YOR181W,YKL126W,1,-0.8493769,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YHR114W,YMR109W,1,-0.86924934,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR079W,YBL092W,0,-0.87848175,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YMR109W,YKL126W,1,-1.0425844,0.625,0.021645022556185722,0.0012987012742087245
YOR008C,YMR109W,1,-1.1225638,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YFL007W,YJL134W,0,-1.1884081,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YMR110C,YJR151C,0,-1.1948485,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YAL060W,YLL040C,0,-1.2872912,0.5,0.025974025949835777,0.002597402548417449
YOR142W,YKL142W,0,-1.3395271,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDL022W,YMR041C,0,-1.4030998,0.4285714328289032,0.025974025949835777,0.003463203553110361
YAL031C,YNL336W,0,-1.4031718,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YPL100W,YKL217W,0,-1.4758584,0.375,0.025974025949835777,0.0043290043249726295
YNL330C,YGL134W,0,-1.4773283,0.3529411852359772,0.025974025949835777,0.004761904943734407
YGR163W,YAL043C,0,-1.5149453,0.3333333432674408,0.025974025949835777,0.005194805096834898
YHR114W,YNL297C,1,-1.5346001,0.3684210479259491,0.03030303120613098,0.005194805096834898
YLR369W,YLR028C,0,-1.6152394,0.3499999940395355,0.03030303120613098,0.005627705715596676
YAR014C,YDL007W,0,-1.6191759,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YER125W,YDR129C,1,-1.6272957,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YNL268W,YLR304C,0,-1.6519456,0.3478260934352875,0.034632034599781036,0.006493506487458944
YHR114W,YDL019C,1,-1.7058812,0.375,0.03896103799343109,0.006493506487458944
YGL032C,YDL165W,0,-1.7148199,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR189W,YML029W,0,-1.7202455,0.3461538553237915,0.03896103799343109,0.007359307259321213
YOR270C,YJL003W,0,-1.7373577,0.3333333432674408,0.03896103799343109,0.007792207878082991
YOR089C,YDL019C,1,-1.7415447,0.3571428656578064,0.043290045112371445,0.007792207878082991
YER166W,YKL126W,1,-1.7659235,0.37931033968925476,0.0476190485060215,0.007792207878082991
YKL035W,YJL166W,0,-1.8182422,0.36666667461395264,0.0476190485060215,0.008225108496844769
YHR114W,YOR089C,1,-1.8296854,0.3870967626571655,0.051948051899671555,0.008225108496844769
YOR089C,YOR181W,1,-1.8370692,0.40625,0.05627705529332161,0.008225108496844769
YBL067C,YML029W,0,-1.84807,0.39393940567970276,0.05627705529332161,0.008658008649945259
YER125W,YER166W,1,-1.8882729,0.4117647111415863,0.06060606241226196,0.008658008649945259
YCL034W,YDR129C,1,-1.9259863,0.4285714328289032,0.06493506580591202,0.008658008649945259
YKL035W,YGR099W,0,-1.932216,0.4166666567325592,0.06493506580591202,0.00909090880304575
YNL032W,YDR177W,1,-1.9431283,0.4324324429035187,0.06926406919956207,0.00909090880304575
YDR129C,YKL126W,1,-1.9459891,0.44736841320991516,0.07359307259321213,0.00909090880304575
YHR114W,YKL129C,1,-1.9463258,0.4615384638309479,0.07792207598686218,0.00909090880304575
YDR456W,YGL134W,0,-1.9601772,0.44999998807907104,0.07792207598686218,0.009523809887468815
YDR238C,YPL173W,0,-1.9836423,0.4390243887901306,0.07792207598686218,0.009956710040569305
