Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YPR103W,1,6.6956925,1.0,0.0028490028344094753,0.0
YFR050C,YDR394W,1,6.6654377,1.0,0.005698005668818951,0.0
YFR050C,YGL048C,1,6.5677524,1.0,0.008547008968889713,0.0
YDR394W,YOR362C,1,6.4260926,1.0,0.011396011337637901,0.0
YPR103W,YDR394W,1,6.2189355,1.0,0.014245014637708664,0.0
YFR050C,YBL058W,1,5.766999,1.0,0.017094017937779427,0.0
YGL048C,YPR103W,1,5.758067,1.0,0.01994301937520504,0.0
YFR050C,YGR135W,1,5.5243998,1.0,0.022792022675275803,0.0
YCL052C,YOR362C,1,5.521908,1.0,0.025641025975346565,0.0
YGR135W,YDR394W,1,5.478442,1.0,0.028490029275417328,0.0
YGL048C,YDR394W,1,5.2878304,1.0,0.03133903071284294,0.0
YCL052C,YDR394W,1,5.15884,1.0,0.03418803587555885,0.0
YPR103W,YBR170C,1,5.058387,1.0,0.03703703731298447,0.0
YFR050C,YOR362C,1,4.9985466,1.0,0.03988603875041008,0.0
YCL052C,YPR103W,1,4.824767,1.0,0.04273504391312599,0.0
YML092C,YDR394W,1,4.8230333,1.0,0.045584045350551605,0.0
YDR394W,YBR170C,1,4.818538,1.0,0.04843304678797722,0.0
YML092C,YPR103W,1,4.6294465,1.0,0.05128205195069313,0.0
YBR170C,YOR362C,1,4.434776,1.0,0.054131053388118744,0.0
YGL048C,YCL052C,1,4.394272,1.0,0.056980058550834656,0.0
YMR077C,YDR394W,1,4.3369946,1.0,0.05982905998826027,0.0
YPR103W,YOR362C,1,4.2613683,1.0,0.06267806142568588,0.0
YGL048C,YBR170C,1,4.1060367,1.0,0.0655270665884018,0.0
YFR050C,YCL052C,1,3.945422,1.0,0.0683760717511177,0.0
YFR050C,YBR170C,1,3.8637187,1.0,0.07122506946325302,0.0
YBL058W,YBR170C,1,3.7785623,1.0,0.07407407462596893,0.0
YBL058W,YPR103W,1,3.6702454,1.0,0.07692307978868484,0.0
YBL058W,YDR394W,1,3.6542654,1.0,0.07977207750082016,0.0
YGR135W,YBR170C,1,3.6326587,1.0,0.08262108266353607,0.0
YCL052C,YBL058W,1,3.590651,1.0,0.08547008782625198,0.0
YGL048C,YML092C,1,3.4814668,1.0,0.0883190855383873,0.0
YCL052C,YBR170C,1,3.4663093,1.0,0.09116809070110321,0.0
YBL058W,YOR362C,1,3.4376285,1.0,0.09401709586381912,0.0
YCL052C,YEL012W,1,3.3354545,1.0,0.09686609357595444,0.0
YML092C,YOR362C,1,3.3206894,1.0,0.09971509873867035,0.0
YGL048C,YBL058W,1,3.272922,1.0,0.10256410390138626,0.0
YLR097C,YPR103W,1,3.0284145,1.0,0.10541310906410217,0.0
YCL052C,YGR135W,1,2.882916,1.0,0.10826210677623749,0.0
YFR050C,YPL096W,1,2.8393772,1.0,0.1111111119389534,0.0
YCL052C,YML092C,1,2.7223127,1.0,0.11396011710166931,0.0
YEL012W,YOR362C,1,2.700111,1.0,0.11680911481380463,0.0
YDR328C,YBR170C,1,2.6673563,1.0,0.11965811997652054,0.0
