Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YLR343W,0,-1.9743414,0.0,0.0,0.0027777778450399637
YPL274W,YPL265W,1,-2.5345447,0.5,0.02777777798473835,0.0027777778450399637
YDR019C,YJR048W,0,-2.7657726,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YLR332W,YGR088W,0,-2.855166,0.25,0.02777777798473835,0.008333333767950535
YBR068C,YPL265W,1,-2.9469025,0.4000000059604645,0.0555555559694767,0.008333333767950535
YMR088C,YPL265W,1,-3.1286304,0.5,0.0833333358168602,0.008333333767950535
YPL274W,YBR068C,1,-3.2123404,0.5714285969734192,0.1111111119389534,0.008333333767950535
YDR238C,YBR066C,0,-3.3414657,0.5,0.1111111119389534,0.011111111380159855
YPL265W,YNL270C,1,-3.4566019,0.5555555820465088,0.1388888955116272,0.011111111380159855
YBR068C,YMR088C,1,-3.5537553,0.6000000238418579,0.1666666716337204,0.011111111380159855
YOL016C,YDR003W,0,-3.6129467,0.5454545617103577,0.1666666716337204,0.013888888992369175
YHR046C,YCL044C,0,-3.6648529,0.5,0.1666666716337204,0.01666666753590107
YMR114C,YFR046C,0,-3.6706011,0.4615384638309479,0.1666666716337204,0.01944444514811039
YNL231C,YHR196W,0,-3.68831,0.4285714328289032,0.1666666716337204,0.02222222276031971
YHR114W,YKL038W,0,-3.7256691,0.4000000059604645,0.1666666716337204,0.02500000037252903
YML078W,YLR178C,0,-3.7277763,0.375,0.1666666716337204,0.02777777798473835
YCL057W,YDL110C,0,-3.737965,0.3529411852359772,0.1666666716337204,0.03055555559694767
YBR142W,YOL154W,0,-3.8086894,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLL040C,YGR062C,0,-3.8716033,0.31578946113586426,0.1666666716337204,0.03611111268401146
YPL274W,YNL270C,1,-3.8811405,0.3499999940395355,0.1944444477558136,0.03611111268401146
YPL220W,YKL096W,0,-3.949271,0.3333333432674408,0.1944444477558136,0.03888889029622078
