Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YPR020W,1,2.842873,1.0,0.004761904943734407,0.0
YNL142W,YJR121W,1,1.4878273,1.0,0.009523809887468815,0.0
YDR384C,YBR294W,1,0.93608415,1.0,0.014285714365541935,0.0
YOL002C,YLR121C,0,0.86940074,0.75,0.014285714365541935,0.0004761904710903764
YHR175W,YLR295C,1,0.84216607,0.800000011920929,0.01904761977493763,0.0004761904710903764
YHR175W,YJR121W,1,0.7878227,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDR276C,YJR121W,1,0.7657492,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR324C,YPR001W,0,0.4958304,0.75,0.02857142873108387,0.0009523809421807528
YDR276C,YHR175W,1,0.4702641,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YBR024W,YDR384C,1,0.47006968,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOR096W,YER081W,0,0.43826458,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YDR276C,YOL077W-A,1,0.4223154,0.75,0.04285714402794838,0.0014285714132711291
YJR121W,YNR002C,1,0.29324105,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR384C,YNR002C,1,0.20767477,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YBR024W,YOR334W,1,0.10978344,0.800000011920929,0.05714285746216774,0.0014285714132711291
YBR024W,YNL142W,1,0.06232676,0.8125,0.06190476194024086,0.0014285714132711291
YNL145W,YMR174C,0,0.049021393,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YHR175W,YER145C,1,0.012876779,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YJR121W,YBR294W,1,-0.06491026,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YDR345C,YLR448W,0,-0.09568259,0.75,0.0714285746216774,0.0023809524718672037
YDR276C,YLR295C,1,-0.13530898,0.761904776096344,0.07619047909975052,0.0023809524718672037
YDR276C,YOR334W,1,-0.15227094,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YNR002C,YFL050C,1,-0.30848405,0.782608687877655,0.08571428805589676,0.0023809524718672037
YBL099W,YNR002C,1,-0.3136309,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YNR002C,YLR295C,1,-0.38462052,0.800000011920929,0.095238097012043,0.0023809524718672037
YNL101W,YPR001W,0,-0.4154478,0.7692307829856873,0.095238097012043,0.0028571428265422583
YNL142W,YHR175W,1,-0.42508242,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YHR175W,YNR002C,1,-0.45244464,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YLR395C,YDL085W,0,-0.525424,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YBL099W,YDR276C,1,-0.54592335,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YNL142W,YDR276C,1,-0.55170393,0.774193525314331,0.11428571492433548,0.0033333334140479565
YLR295C,YER145C,1,-0.5604756,0.78125,0.1190476194024086,0.0033333334140479565
YHR175W,YPR020W,1,-0.57144535,0.7878788113594055,0.12380952388048172,0.0033333334140479565
YPR020W,YFL050C,1,-0.59011674,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YHR008C,YBR085W,0,-0.6123315,0.7714285850524902,0.12857143580913544,0.003809523768723011
YBR093C,YDR105C,0,-0.6697494,0.75,0.12857143580913544,0.004285714123398066
YNL142W,YOL027C,1,-0.68679774,0.7567567825317383,0.13333334028720856,0.004285714123398066
YDR276C,YFL050C,1,-0.7078998,0.7631579041481018,0.13809524476528168,0.004285714123398066
YLR190W,YIL015W,0,-0.77862275,0.7435897588729858,0.13809524476528168,0.004761904943734407
YJR121W,YPR020W,1,-0.78844535,0.75,0.1428571492433548,0.004761904943734407
YOL122C,YPR020W,1,-0.7927288,0.7560975551605225,0.14761905372142792,0.004761904943734407
YJR121W,YER145C,1,-0.800707,0.761904776096344,0.15238095819950104,0.004761904943734407
YML085C,YGL030W,0,-0.82269585,0.7441860437393188,0.15238095819950104,0.005238095298409462
YNR002C,YER145C,1,-0.83456385,0.75,0.15714286267757416,0.005238095298409462
YLR395C,YML051W,0,-0.84597933,0.7333333492279053,0.15714286267757416,0.0057142856530845165
