Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOL127W,1,1.9522315,1.0,0.008333333767950535,0.0
YDR299W,YMR158W,0,1.4540889,0.5,0.008333333767950535,0.0008333333535119891
YGL078C,YDL014W,1,0.80701053,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGL078C,YKR081C,1,0.6400844,0.75,0.02500000037252903,0.0008333333535119891
YGL078C,YOL127W,1,0.58376586,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOL127W,YGR103W,1,0.45345214,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YGL078C,YGR103W,1,0.35489812,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YOL127W,YNL182C,1,0.2912096,0.875,0.05833333358168602,0.0008333333535119891
YHR170W,YOL127W,1,0.118673235,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOL127W,YPL211W,1,-0.056681603,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGL078C,YPL211W,1,-0.1549705,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YHR170W,YGL078C,1,-0.18552622,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR045W,YHR019C,0,-0.24432918,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YPL143W,YKR056W,0,-0.42223838,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YGL078C,YLR276C,1,-0.45789894,0.800000011920929,0.10000000149011612,0.0024999999441206455
YGL078C,YIR012W,1,-0.609131,0.8125,0.10833333432674408,0.0024999999441206455
YDL014W,YHR197W,1,-0.62009776,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YOL144W,YOL127W,1,-0.70916426,0.8333333134651184,0.125,0.0024999999441206455
YLR276C,YOL127W,1,-0.71536267,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YGL078C,YHR197W,1,-0.75608575,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YKR081C,YPL211W,1,-0.8199488,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YHR170W,YGR103W,1,-0.8892387,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YLR276C,YDL014W,1,-0.94775903,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YDL014W,YOL127W,1,-0.99986684,0.875,0.17499999701976776,0.0024999999441206455
YDL014W,YKR081C,1,-1.0142926,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YGR103W,YPL211W,1,-1.0173784,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YGL189C,YIR021W,0,-1.0271462,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YHR170W,YKR081C,1,-1.0669339,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YER056C-A,YLL009C,0,-1.1575897,0.8275862336158752,0.20000000298023224,0.004166666883975267
YNL068C,YJL109C,0,-1.2014012,0.800000011920929,0.20000000298023224,0.004999999888241291
YKR081C,YHR197W,1,-1.2910541,0.8064516186714172,0.2083333283662796,0.004999999888241291
YLR276C,YPL211W,1,-1.3070289,0.8125,0.21666666865348816,0.004999999888241291
YDL014W,YNL182C,1,-1.3542181,0.8181818127632141,0.22499999403953552,0.004999999888241291
YOL144W,YDL014W,1,-1.4419708,0.8235294222831726,0.23333333432674408,0.004999999888241291
YKR081C,YGR103W,1,-1.4582759,0.8285714387893677,0.24166665971279144,0.004999999888241291
YMR243C,YPL143W,0,-1.4844573,0.8055555820465088,0.24166665971279144,0.005833333358168602
YHR170W,YNL182C,1,-1.5110782,0.8108108043670654,0.25,0.005833333358168602
YDL217C,YJR143C,0,-1.5324248,0.7894737124443054,0.25,0.006666666828095913
YNL182C,YGR103W,1,-1.5674261,0.7948718070983887,0.25833332538604736,0.006666666828095913
YER007C-A,YNL081C,0,-1.5990438,0.7749999761581421,0.25833332538604736,0.007499999832361937
YGL078C,YNL182C,1,-1.6497954,0.7804877758026123,0.2666666805744171,0.007499999832361937
YKR081C,YNL182C,1,-1.6942576,0.7857142686843872,0.2750000059604645,0.007499999832361937
YGL078C,YOL144W,1,-1.7982482,0.7906976938247681,0.28333333134651184,0.007499999832361937
YLR276C,YKR081C,1,-1.8060575,0.7954545617103577,0.2916666567325592,0.007499999832361937
YLR276C,YGL120C,1,-1.8673021,0.800000011920929,0.30000001192092896,0.007499999832361937
YKR094C,YBR185C,0,-1.8821608,0.782608687877655,0.30000001192092896,0.008333333767950535
YHR170W,YLR276C,1,-1.9174117,0.7872340679168701,0.3083333373069763,0.008333333767950535
YDL014W,YGR103W,1,-1.9258481,0.7916666865348816,0.3166666626930237,0.008333333767950535
YGL120C,YGR103W,1,-1.9585041,0.795918345451355,0.32499998807907104,0.008333333767950535
YPR166C,YIL069C,0,-1.9936696,0.7799999713897705,0.32499998807907104,0.009166666306555271
YOL127W,YGL120C,1,-2.1494472,0.7843137383460999,0.3333333432674408,0.009166666306555271
YIR012W,YHR197W,1,-2.2594914,0.7884615659713745,0.34166666865348816,0.009166666306555271
YOL144W,YKR081C,1,-2.3003244,0.7924528121948242,0.3499999940395355,0.009166666306555271
YOL127W,YHR197W,1,-2.3360145,0.7962962985038757,0.3583333194255829,0.009166666306555271
YLR276C,YGR103W,1,-2.3742454,0.800000011920929,0.36666667461395264,0.009166666306555271
YIR012W,YGR103W,1,-2.4355624,0.8035714030265808,0.375,0.009166666306555271
YIR021W,YER025W,0,-2.480088,0.7894737124443054,0.375,0.009999999776482582
YER056C-A,YDR337W,0,-2.5239534,0.7758620977401733,0.375,0.010833333246409893
YLR022C,YOL144W,1,-2.5298116,0.7796609997749329,0.38333332538604736,0.010833333246409893
YKR081C,YGL120C,1,-2.6278691,0.7833333611488342,0.3916666805744171,0.010833333246409893
YHR197W,YPL211W,1,-2.6706543,0.7868852615356445,0.4000000059604645,0.010833333246409893
YNL182C,YGL120C,1,-2.6837046,0.7903226017951965,0.40833333134651184,0.010833333246409893
YGR103W,YHR197W,1,-2.7451353,0.7936508059501648,0.4166666567325592,0.010833333246409893
YBL082C,YNL284C,0,-2.7553198,0.78125,0.4166666567325592,0.011666666716337204
YIR012W,YLR276C,1,-2.7905467,0.7846153974533081,0.42500001192092896,0.011666666716337204
YDR347W,YJL192C,0,-2.8099134,0.7727272510528564,0.42500001192092896,0.012500000186264515
YOR020C,YLR287C-A,0,-2.817846,0.7611940503120422,0.42500001192092896,0.013333333656191826
YLR276C,YHR197W,1,-2.8420095,0.7647058963775635,0.4333333373069763,0.013333333656191826
YOL144W,YLR276C,1,-2.881699,0.7681159377098083,0.4416666626930237,0.013333333656191826
YER146W,YPR143W,0,-2.9825344,0.7571428418159485,0.4416666626930237,0.014166667126119137
