Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YGL033W,1,1.1369876,1.0,0.0028490028344094753,0.0
YGL158W,YGL033W,1,0.9465362,1.0,0.005698005668818951,0.0
YIR013C,YNL204C,0,0.8112606,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YNL250W,YGL033W,1,0.6997677,0.75,0.008547008968889713,0.00028490027762018144
YPL194W,YGL033W,1,0.5838702,0.800000011920929,0.011396011337637901,0.00028490027762018144
YJL203W,YGR224W,0,0.25163257,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YGL033W,YHR014W,1,0.2459557,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YLR263W,YER179W,1,0.24144661,0.75,0.017094017937779427,0.0005698005552403629
YER179W,YGL033W,1,0.16873574,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YNL083W,YOR177C,0,0.16366386,0.699999988079071,0.01994301937520504,0.0008547008619643748
YNL083W,YHR015W,0,0.13581514,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YPL194W,YHR014W,1,0.04887891,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YIR025W,YHR014W,1,0.035702348,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL244C,YDR463W,0,-0.069830805,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YGL158W,YBL009W,1,-0.07093167,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YGL158W,YAL009W,1,-0.08891469,0.6875,0.03133903071284294,0.0014245014172047377
YBR019C,YML112W,0,-0.12979996,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YLR002C,YDR151C,0,-0.18482077,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YMR322C,YJL014W,0,-0.20863771,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YGL033W,YPL200W,1,-0.3247621,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YGL158W,YHR014W,1,-0.32562536,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YML027W,YKL167C,0,-0.51010585,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YHR166C,YHR091C,0,-0.51672614,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YDR218C,YLR025W,0,-0.5361655,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YDR218C,YHR178W,0,-0.55711234,0.5199999809265137,0.03703703731298447,0.003418803447857499
YER179W,YHR014W,1,-0.5576358,0.5384615659713745,0.03988603875041008,0.003418803447857499
YER179W,YIR025W,1,-0.58692515,0.5555555820465088,0.04273504391312599,0.003418803447857499
YLR263W,YPL200W,1,-0.608137,0.5714285969734192,0.045584045350551605,0.003418803447857499
YBR019C,YLR260W,0,-0.6134176,0.5517241358757019,0.045584045350551605,0.003703703638166189
YAL009W,YGL033W,1,-0.6191104,0.5666666626930237,0.04843304678797722,0.003703703638166189
YPL269W,YGL240W,0,-0.6422076,0.5483871102333069,0.04843304678797722,0.003988604061305523
