Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YJR007W,1,-0.24528253,1.0,0.02222222276031971,0.0
YJR007W,YMR146C,1,-0.4794078,1.0,0.04444444552063942,0.0
YBL090W,YOR260W,1,-0.64496934,1.0,0.06666667014360428,0.0
YPL249C-A,YIL070C,0,-1.2670529,0.75,0.06666667014360428,0.002222222276031971
YJR007W,YOR260W,1,-1.4208,0.800000011920929,0.08888889104127884,0.002222222276031971
YBL090W,YMR146C,1,-1.4623476,0.8333333134651184,0.1111111119389534,0.002222222276031971
YJR007W,YER165W,1,-1.5172215,0.8571428656578064,0.13333334028720856,0.002222222276031971
YBL090W,YNL244C,1,-1.8881564,0.875,0.15555556118488312,0.002222222276031971
YOR260W,YER165W,1,-1.9005824,0.8888888955116272,0.17777778208255768,0.002222222276031971
YBL090W,YER165W,1,-1.9397132,0.8999999761581421,0.20000000298023224,0.002222222276031971
YOR260W,YMR146C,1,-2.0074892,0.9090909361839294,0.2222222238779068,0.002222222276031971
YML024W,YLR304C,0,-2.1811872,0.8333333134651184,0.2222222238779068,0.004444444552063942
YBR084W,YER165W,1,-2.2977364,0.8461538553237915,0.24444444477558136,0.004444444552063942
YER165W,YMR146C,1,-2.3033571,0.8571428656578064,0.2666666805744171,0.004444444552063942
YJL076W,YNR032W,0,-2.4623482,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL212C,YPR124W,0,-2.7434838,0.75,0.2666666805744171,0.008888889104127884
YML088W,YPL265W,0,-2.7497861,0.7058823704719543,0.2666666805744171,0.011111111380159855
YNL339C,YOR340C,0,-2.8608327,0.6666666865348816,0.2666666805744171,0.013333333656191826
YHR051W,YKL152C,0,-2.9322546,0.6315789222717285,0.2666666805744171,0.015555555932223797
YNL062C,YMR146C,1,-3.0056977,0.6499999761581421,0.2888889014720917,0.015555555932223797
YNL244C,YMR146C,1,-3.0070972,0.6666666865348816,0.31111112236976624,0.015555555932223797
YCR077C,YER165W,1,-3.0268536,0.6818181872367859,0.3333333432674408,0.015555555932223797
YOR188W,YOR181W,0,-3.124719,0.6521739363670349,0.3333333432674408,0.017777778208255768
YGL167C,YCL059C,0,-3.1531758,0.625,0.3333333432674408,0.019999999552965164
YNL062C,YER165W,1,-3.166913,0.6399999856948853,0.35555556416511536,0.019999999552965164
YOR204W,YOR260W,1,-3.2219155,0.6538461446762085,0.3777777850627899,0.019999999552965164
YCR018C,YPL265W,0,-3.249037,0.6296296119689941,0.3777777850627899,0.02222222276031971
