Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YDL130W,1,-1.4657769,1.0,1.0,0.0
YEL022W,YDR050C,0,-3.9659677,0.5,1.0,0.10000000149011612
YMR277W,YKL216W,0,-5.9542475,0.3333333432674408,1.0,0.20000000298023224
YDR273W,YLR391W-A,0,-6.371967,0.25,1.0,0.30000001192092896
YGR125W,YDR432W,0,-6.4573526,0.20000000298023224,1.0,0.4000000059604645
YIL039W,YPR110C,0,-6.583706,0.1666666716337204,1.0,0.5
YNL173C,YKR038C,0,-6.6996145,0.1428571492433548,1.0,0.6000000238418579
YNL015W,YPL085W,0,-6.772216,0.125,1.0,0.699999988079071
YIL034C,YDR118W,0,-7.891978,0.1111111119389534,1.0,0.800000011920929
YGR048W,YPL239W,0,-9.137764,0.10000000149011612,1.0,0.8999999761581421
YOL100W,YMR070W,0,-9.317245,0.09090909361839294,1.0,1.0
