Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YAL034W-A,1,-0.31851453,1.0,0.0018939394503831863,0.0
YHR166C,YGR179C,1,-0.479331,1.0,0.0037878789007663727,0.0
YIR025W,YFR027W,1,-0.58889174,1.0,0.005681818351149559,0.0
YLR272C,YPL253C,1,-0.65645945,1.0,0.007575757801532745,0.0
YDR113C,YPL253C,1,-0.6855811,1.0,0.009469697251915932,0.0
YAR018C,YAL034W-A,1,-0.7179817,1.0,0.011363636702299118,0.0
YLR453C,YHR129C,0,-0.7529808,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YJR135C,YFR027W,1,-0.8323277,0.875,0.013257576152682304,0.00018939393339678645
YJR135C,YAL034W-A,1,-0.8412492,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YIR010W,YPL253C,1,-0.86118674,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YFR046C,YAL034W-A,1,-0.8651526,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YLR272C,YOL069W,1,-0.89261615,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YAR018C,YLR272C,1,-0.9614165,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YGR109C,YLR105C,0,-1.0223501,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YLR272C,YAL034W-A,1,-1.0498832,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YAR018C,YPL253C,1,-1.0770438,0.875,0.02651515230536461,0.0003787878667935729
YLR272C,YJR135C,1,-1.0822036,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YLR272C,YMR078C,1,-1.0949799,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YAL031C,YAL034W-A,1,-1.108968,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YMR268C,YHR129C,0,-1.1247631,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YGR096W,YHR181W,0,-1.1325012,0.8095238208770752,0.03219696879386902,0.0007575757335871458
YJR135C,YPL253C,1,-1.2142326,0.8181818127632141,0.034090910106897354,0.0007575757335871458
YIR010W,YDR113C,1,-1.234561,0.8260869383811951,0.03598484769463539,0.0007575757335871458
YFR046C,YFR027W,1,-1.2410098,0.8333333134651184,0.03787878900766373,0.0007575757335871458
YFR036W,YDR113C,1,-1.2950336,0.8399999737739563,0.039772726595401764,0.0007575757335871458
YPL021W,YHR015W,0,-1.3064798,0.807692289352417,0.039772726595401764,0.0009469697251915932
YGL240W,YOR156C,1,-1.3304691,0.8148148059844971,0.0416666679084301,0.0009469697251915932
YDL127W,YKR099W,0,-1.3324063,0.7857142686843872,0.0416666679084301,0.0011363636003807187
YGR189C,YKL046C,0,-1.3366169,0.7586206793785095,0.0416666679084301,0.001325757591985166
YDR318W,YOL069W,1,-1.374551,0.7666666507720947,0.04356060549616814,0.001325757591985166
YLR226W,YAR018C,1,-1.4202479,0.774193525314331,0.04545454680919647,0.001325757591985166
YPL209C,YDR113C,1,-1.4216021,0.78125,0.04734848439693451,0.001325757591985166
YDR318W,YNL172W,1,-1.5130852,0.7878788113594055,0.049242425709962845,0.001325757591985166
YHR166C,YOL069W,1,-1.5224999,0.7941176295280457,0.05113636329770088,0.001325757591985166
YMR023C,YDR221W,0,-1.5462888,0.7714285850524902,0.05113636329770088,0.0015151514671742916
YAL031C,YOR156C,1,-1.5615036,0.7777777910232544,0.05303030461072922,0.0015151514671742916
YKL211C,YMR016C,0,-1.5617938,0.7567567825317383,0.05303030461072922,0.001704545458778739
YJL203W,YJR053W,0,-1.5709364,0.7368420958518982,0.05303030461072922,0.0018939394503831863
YGR295C,YPL115C,0,-1.5738589,0.7179487347602844,0.05303030461072922,0.0020833334419876337
YCL048W,YCR040W,0,-1.5992919,0.699999988079071,0.05303030461072922,0.0022727272007614374
YDR195W,YDL240W,0,-1.6079185,0.6829268336296082,0.05303030461072922,0.0024621211923658848
YPL253C,YAL034W-A,1,-1.6129762,0.6904761791229248,0.054924242198467255,0.0024621211923658848
YDR195W,YKR007W,0,-1.6161276,0.6744186282157898,0.054924242198467255,0.002651515183970332
YFR027W,YOR156C,1,-1.6194489,0.6818181872367859,0.05681818351149559,0.002651515183970332
YAL034W-A,YNL172W,1,-1.6227479,0.6888889074325562,0.05871212109923363,0.002651515183970332
YMR078C,YJR112W,1,-1.6318034,0.695652186870575,0.06060606241226196,0.002651515183970332
YIR010W,YJR112W,1,-1.6508466,0.7021276354789734,0.0625,0.002651515183970332
YER183C,YNL204C,0,-1.6618205,0.6875,0.0625,0.0028409091755747795
YFR036W,YPL253C,1,-1.676376,0.6938775777816772,0.06439393758773804,0.0028409091755747795
YGR179C,YDR113C,1,-1.7168046,0.699999988079071,0.06628787517547607,0.0028409091755747795
YLR105C,YIL139C,0,-1.7221922,0.686274528503418,0.06628787517547607,0.0030303029343485832
YDL245C,YCR027C,0,-1.729743,0.6730769276618958,0.06628787517547607,0.0032196969259530306
YLR272C,YDR113C,1,-1.7316298,0.6792452931404114,0.06818182021379471,0.0032196969259530306
YPR107C,YOR094W,0,-1.7342352,0.6666666865348816,0.06818182021379471,0.003409090917557478
YDL127W,YDR356W,0,-1.736859,0.6545454263687134,0.06818182021379471,0.0035984849091619253
YPL209C,YJR135C,1,-1.7574073,0.6607142686843872,0.07007575780153275,0.0035984849091619253
YDR318W,YPL253C,1,-1.7712952,0.6666666865348816,0.07196969538927078,0.0035984849091619253
YKL013C,YPL268W,0,-1.7812542,0.6551724076271057,0.07196969538927078,0.0037878789007663727
YPL051W,YER032W,0,-1.782496,0.6440678238868713,0.07196969538927078,0.003977272659540176
YAR018C,YMR078C,1,-1.8179733,0.6499999761581421,0.07386363297700882,0.003977272659540176
YMR078C,YDR113C,1,-1.8244143,0.6557376980781555,0.07575757801532745,0.003977272659540176
YIR025W,YDR113C,1,-1.8306013,0.6612903475761414,0.07765151560306549,0.003977272659540176
YOL149W,YOR089C,0,-1.8352739,0.6507936716079712,0.07765151560306549,0.004166666883975267
YLR272C,YGR179C,1,-1.8466246,0.65625,0.07954545319080353,0.004166666883975267
YDR318W,YAL034W-A,1,-1.8493894,0.6615384817123413,0.08143939077854156,0.004166666883975267
YAR014C,YBR180W,0,-1.8504485,0.6515151262283325,0.08143939077854156,0.004356060642749071
YDR179C,YNL083W,0,-1.8527156,0.641791045665741,0.08143939077854156,0.004545454401522875
YER109C,YBR167C,0,-1.8562022,0.6323529481887817,0.08143939077854156,0.004734848625957966
YPR178W,YOL005C,0,-1.8675635,0.6231883764266968,0.08143939077854156,0.0049242423847317696
YMR078C,YNL172W,1,-1.8690689,0.6285714507102966,0.0833333358168602,0.0049242423847317696
YOR014W,YMR078C,1,-1.8702179,0.6338028311729431,0.08522727340459824,0.0049242423847317696
YPL209C,YPL253C,1,-1.8729925,0.6388888955116272,0.08712121099233627,0.0049242423847317696
YGL065C,YIL139C,0,-1.8741404,0.6301369667053223,0.08712121099233627,0.005113636143505573
YIL126W,YJR112W,1,-1.8807801,0.6351351141929626,0.08901514858007431,0.005113636143505573
YGR179C,YPL253C,1,-1.8913859,0.6399999856948853,0.09090909361839294,0.005113636143505573
YLR307W,YLL046C,0,-1.9018319,0.6315789222717285,0.09090909361839294,0.005303030367940664
YPL051W,YOL095C,0,-1.9102905,0.6233766078948975,0.09090909361839294,0.005492424126714468
YNL059C,YOR188W,0,-1.9119273,0.6153846383094788,0.09090909361839294,0.005681818351149559
YGL124C,YKL139W,0,-1.9170899,0.607594907283783,0.09090909361839294,0.005871212109923363
YGR179C,YIL126W,1,-1.9255453,0.612500011920929,0.09280303120613098,0.005871212109923363
YMR023C,YLR170C,0,-1.9269965,0.604938268661499,0.09280303120613098,0.0060606058686971664
YLR312W-A,YPL002C,0,-1.9362171,0.5975610017776489,0.09280303120613098,0.0062500000931322575
YDR110W,YCL014W,0,-1.942134,0.5903614163398743,0.09280303120613098,0.006439393851906061
YDR238C,YBL035C,0,-1.9496056,0.5833333134651184,0.09280303120613098,0.006628788076341152
YAR018C,YDR113C,1,-1.952261,0.5882353186607361,0.09469696879386902,0.006628788076341152
YGL240W,YAL034W-A,1,-1.9536351,0.5930232405662537,0.09659090638160706,0.006628788076341152
YFR027W,YHR166C,1,-1.9546207,0.5977011322975159,0.09848485141992569,0.006628788076341152
YMR078C,YGR179C,1,-1.9549446,0.6022727489471436,0.10037878900766373,0.006628788076341152
YIR010W,YGR179C,1,-1.9617485,0.6067415475845337,0.10227272659540176,0.006628788076341152
YLR246W,YHR129C,0,-1.9655434,0.6000000238418579,0.10227272659540176,0.006818181835114956
YPL209C,YFR036W,1,-1.9698306,0.6043956279754639,0.1041666641831398,0.006818181835114956
YPL209C,YLR272C,1,-1.982767,0.6086956262588501,0.10606060922145844,0.006818181835114956
YOR156C,YNL172W,1,-1.9831233,0.6129032373428345,0.10795454680919647,0.006818181835114956
YGL240W,YAL031C,1,-1.9860804,0.6170212626457214,0.10984848439693451,0.006818181835114956
YGL240W,YMR078C,1,-1.9876819,0.621052622795105,0.11174242198467255,0.006818181835114956
YPL253C,YJR112W,1,-1.9882468,0.625,0.11363636702299118,0.006818181835114956
YOR327C,YIL021W,0,-1.9905102,0.6185566782951355,0.11363636702299118,0.00700757559388876
YER109C,YMR013C,0,-1.9949297,0.6122449040412903,0.11363636702299118,0.007196969818323851
YOL076W,YPR104C,0,-1.9967003,0.6060606241226196,0.11363636702299118,0.007386363577097654
YGR179C,YAL034W-A,1,-2.0037885,0.6100000143051147,0.11553030461072922,0.007386363577097654
YOL065C,YAL009W,0,-2.0052438,0.603960394859314,0.11553030461072922,0.007575757801532745
YAL031C,YLR272C,1,-2.0166543,0.6078431606292725,0.11742424219846725,0.007575757801532745
YOL065C,YNL183C,0,-2.0329075,0.6019417643547058,0.11742424219846725,0.007765151560306549
YLR055C,YDR309C,0,-2.0355022,0.5961538553237915,0.11742424219846725,0.007954545319080353
YGL240W,YNL172W,1,-2.0383508,0.6000000238418579,0.11931817978620529,0.007954545319080353
YNL298W,YOL095C,0,-2.0439613,0.5943396091461182,0.11931817978620529,0.008143939077854156
YKL092C,YER129W,0,-2.0443618,0.5887850522994995,0.11931817978620529,0.008333333767950535
YGR179C,YNL172W,1,-2.0444503,0.5925925970077515,0.12121212482452393,0.008333333767950535
YFR046C,YMR078C,1,-2.0525334,0.5963302850723267,0.12310606241226196,0.008333333767950535
YPL209C,YNL172W,1,-2.0581977,0.6000000238418579,0.125,0.008333333767950535
