Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YBL016W,1,0.11350721,1.0,0.007352941203862429,0.0
YGL032C,YCL055W,1,0.045034707,1.0,0.014705882407724857,0.0
YLR433C,YJL157C,1,-0.037118673,1.0,0.022058824077248573,0.0
YGL032C,YHR005C,1,-0.4583764,1.0,0.029411764815449715,0.0
YBR040W,YCL055W,1,-0.6971344,1.0,0.036764707416296005,0.0
YJL157C,YGL032C,1,-0.753253,1.0,0.04411764815449715,0.0
YJL157C,YHR005C,1,-0.81199616,1.0,0.05147058889269829,0.0
YDR218C,YFR051C,0,-0.9361232,0.875,0.05147058889269829,0.000735294132027775
YLL041C,YBR182C,0,-0.942287,0.7777777910232544,0.05147058889269829,0.00147058826405555
YLR433C,YGL032C,1,-0.99213094,0.800000011920929,0.05882352963089943,0.00147058826405555
YIL158W,YLR064W,0,-1.0350426,0.7272727489471436,0.05882352963089943,0.002205882454290986
YBR196C,YLR277C,0,-1.2274599,0.6666666865348816,0.05882352963089943,0.0029411765281111
YLR433C,YBR040W,1,-1.2296348,0.692307710647583,0.06617647409439087,0.0029411765281111
YOR221C,YGR198W,0,-1.2652398,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YBR040W,YGL032C,1,-1.2993693,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YKL205W,YHL030W,0,-1.3059932,0.625,0.07352941483259201,0.004411764908581972
YJR132W,YDL145C,0,-1.3153572,0.5882353186607361,0.07352941483259201,0.005147058982402086
YBL067C,YLR105C,0,-1.3229251,0.5555555820465088,0.07352941483259201,0.0058823530562222
YGR101W,YGL157W,0,-1.3475515,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YNR026C,YGR233C,0,-1.392607,0.5,0.07352941483259201,0.007352941203862429
YNL053W,YML057W,1,-1.4086664,0.523809552192688,0.08088235557079315,0.007352941203862429
YDL153C,YHR051W,0,-1.4171293,0.5,0.08088235557079315,0.00808823574334383
YLR286C,YPR106W,0,-1.509063,0.47826087474823,0.08088235557079315,0.008823529817163944
YLR226W,YNL307C,0,-1.517483,0.4583333432674408,0.08088235557079315,0.009558823890984058
YER072W,YJR159W,0,-1.5229733,0.4399999976158142,0.08088235557079315,0.010294117964804173
YPR107C,YPR159W,0,-1.6260626,0.42307692766189575,0.08088235557079315,0.011029412038624287
YLR433C,YBL016W,1,-1.6592166,0.4444444477558136,0.0882352963089943,0.011029412038624287
