Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YPR144C,1,-2.4468703,1.0,0.0357142873108387,0.0
YNL302C,YDR447C,1,-2.5132432,1.0,0.0714285746216774,0.0
YPR144C,YML024W,1,-2.8229659,1.0,0.1071428582072258,0.0
YGR159C,YLR048W,1,-2.849557,1.0,0.1428571492433548,0.0
YNL302C,YPR144C,1,-3.0513043,1.0,0.1785714328289032,0.0
YGR159C,YDR447C,1,-3.0870206,1.0,0.2142857164144516,0.0
YDR447C,YML024W,1,-3.2563157,1.0,0.25,0.0
YGR159C,YNL302C,1,-3.2660933,1.0,0.2857142984867096,0.0
YOR101W,YML026C,0,-3.2839446,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YLR048W,YDR447C,1,-3.2903948,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YDR447C,YPR144C,1,-3.3964207,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YLR186W,YDR447C,1,-3.519668,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YGR159C,YML024W,1,-3.5364776,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YNL302C,YML024W,1,-3.7179887,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YOR056C,YLR048W,1,-3.8250241,0.9333333373069763,0.5,0.0035714285913854837
YOR056C,YML024W,1,-3.9955337,0.9375,0.5357142686843872,0.0035714285913854837
YOR056C,YNL302C,1,-4.11349,0.9411764740943909,0.5714285969734192,0.0035714285913854837
YLR186W,YML024W,1,-4.4316044,0.9444444179534912,0.6071428656578064,0.0035714285913854837
YNL307C,YDR410C,0,-4.5524235,0.8947368264198303,0.6071428656578064,0.0071428571827709675
YOR056C,YDR447C,1,-4.6052394,0.8999999761581421,0.6428571343421936,0.0071428571827709675
YLR186W,YLR048W,1,-4.687929,0.9047619104385376,0.6785714030265808,0.0071428571827709675
YJR070C,YML019W,0,-4.71177,0.8636363744735718,0.6785714030265808,0.010714286006987095
YLR048W,YNL302C,1,-4.771789,0.8695651888847351,0.7142857313156128,0.010714286006987095
YMR194W,YKL021C,0,-4.82969,0.8333333134651184,0.7142857313156128,0.014285714365541935
YJL011C,YJR123W,0,-4.9686265,0.800000011920929,0.7142857313156128,0.01785714365541935
YPR190C,YBR142W,0,-5.293036,0.7692307829856873,0.7142857313156128,0.02142857201397419
YLR186W,YNL302C,1,-5.3529754,0.7777777910232544,0.75,0.02142857201397419
YBR084W,YPR114W,0,-5.354777,0.75,0.75,0.02500000037252903
YMR146C,YPR114W,0,-5.558525,0.7241379022598267,0.75,0.02857142873108387
YGR161C,YHR018C,0,-5.5743265,0.699999988079071,0.75,0.03214285895228386
YLR347C,YDR334W,0,-5.6316414,0.6774193644523621,0.75,0.0357142873108387
YER171W,YAL059W,0,-5.642515,0.65625,0.75,0.03928571566939354
YLR221C,YDR397C,0,-5.6988425,0.6363636255264282,0.75,0.04285714402794838
YML077W,YFL002C,0,-5.7485843,0.6176470518112183,0.75,0.04642857238650322
YLR048W,YML024W,1,-5.9351707,0.6285714507102966,0.7857142686843872,0.04642857238650322
YDL127W,YMR146C,0,-5.936514,0.6111111044883728,0.7857142686843872,0.05000000074505806
YBR080C,YIL033C,0,-5.959847,0.5945945978164673,0.7857142686843872,0.0535714291036129
YFR032C-A,YMR150C,0,-6.043641,0.5789473652839661,0.7857142686843872,0.05714285746216774
