Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YDR228C,1,1.2782757,1.0,0.001782531151548028,0.0
YNL147W,YPR057W,1,1.0452648,1.0,0.003565062303096056,0.0
YLR147C,YGR129W,1,0.3476561,1.0,0.005347593687474728,0.0
YLR147C,YER112W,1,0.11096063,1.0,0.007130124606192112,0.0
YDL111C,YBR200W,0,0.077995926,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR438C-A,YPR057W,1,0.041533142,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YBR188C,YDR364C,1,-0.02438131,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLR319C,YER107C,0,-0.025106966,0.75,0.010695187374949455,0.0003565062361303717
YHL013C,YLR440C,0,-0.057147175,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YEL003W,YOR265W,0,-0.09484658,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YHR062C,YGR129W,1,-0.14012286,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YGR129W,YMR288W,1,-0.17453441,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YGR129W,YDR364C,1,-0.21164545,0.692307710647583,0.01604278013110161,0.0007130124722607434
YNL147W,YDR473C,1,-0.34182796,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YNR011C,YIL061C,1,-0.37174556,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YER065C,YML076C,0,-0.3765976,0.6875,0.019607843831181526,0.000891265575774014
YBR188C,YGR129W,1,-0.39329574,0.7058823704719543,0.02139037474989891,0.000891265575774014
YMR077C,YMR064W,0,-0.40108353,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YGR095C,YJL111W,0,-0.4020011,0.6315789222717285,0.02139037474989891,0.0012477717828005552
YDL150W,YDR153C,0,-0.44429192,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YGR129W,YDR228C,1,-0.45353183,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YLR147C,YDR228C,1,-0.47109577,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YLR403W,YNR067C,0,-0.4850667,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YBR274W,YDL198C,0,-0.4881707,0.5833333134651184,0.02495543658733368,0.001782531151548028
YLR147C,YMR213W,1,-0.53166425,0.6000000238418579,0.026737967506051064,0.001782531151548028
YNR011C,YKL074C,1,-0.540553,0.6153846383094788,0.028520498424768448,0.001782531151548028
YLR147C,YDR473C,1,-0.5451158,0.6296296119689941,0.03030303120613098,0.001782531151548028
YDR364C,YDR228C,1,-0.5477272,0.6428571343421936,0.03208556026220322,0.001782531151548028
YGL178W,YHR194W,0,-0.5596713,0.6206896305084229,0.03208556026220322,0.0019607844296842813
YGR129W,YJR050W,1,-0.56431186,0.6333333253860474,0.03386809304356575,0.0019607844296842813
YMR042W,YMR059W,0,-0.568694,0.6129032373428345,0.03386809304356575,0.002139037474989891
YLR014C,YDR439W,0,-0.58256257,0.59375,0.03386809304356575,0.0023172905202955008
YPL178W,YDR228C,1,-0.5882592,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YER029C,YDR228C,1,-0.6144506,0.6176470518112183,0.03743315488100052,0.0023172905202955008
YGL178W,YCR094W,0,-0.63125587,0.6000000238418579,0.03743315488100052,0.0024955435656011105
YKL172W,YGL119W,0,-0.6369332,0.5833333134651184,0.03743315488100052,0.002673796843737364
YER112W,YDR228C,1,-0.6631756,0.5945945978164673,0.03921568766236305,0.002673796843737364
YBR188C,YLR147C,1,-0.68054867,0.6052631735801697,0.04099821671843529,0.002673796843737364
YLR147C,YKL074C,1,-0.7033758,0.6153846383094788,0.04278074949979782,0.002673796843737364
YNL147W,YER029C,1,-0.7489898,0.625,0.044563278555870056,0.002673796843737364
YLR240W,YDR106W,0,-0.76589644,0.6097561120986938,0.044563278555870056,0.0028520498890429735
YKL108W,YBR004C,0,-0.7811941,0.5952380895614624,0.044563278555870056,0.0030303029343485832
YHR013C,YMR270C,0,-0.7842629,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YDR228C,YLR115W,1,-0.79067004,0.5909090638160706,0.04634581133723259,0.0032085562124848366
YHL007C,YMR080C,0,-0.7971535,0.5777778029441833,0.04634581133723259,0.0033868092577904463
YNR011C,YGR129W,1,-0.79948974,0.5869565010070801,0.048128340393304825,0.0033868092577904463
YLR148W,YOL115W,0,-0.8256539,0.5744680762290955,0.048128340393304825,0.003565062303096056
YDR473C,YPR057W,1,-0.8385885,0.5833333134651184,0.04991087317466736,0.003565062303096056
YDR473C,YDR088C,1,-0.8708677,0.5918367505073547,0.05169340595602989,0.003565062303096056
YGR041W,YIL046W,0,-0.874511,0.5799999833106995,0.05169340595602989,0.0037433155812323093
YMR288W,YDR228C,1,-0.8936242,0.5882353186607361,0.05347593501210213,0.0037433155812323093
YNR011C,YLR438C-A,1,-0.90731275,0.5961538553237915,0.05525846779346466,0.0037433155812323093
YLR424W,YLR147C,1,-0.92985165,0.6037735939025879,0.057040996849536896,0.0037433155812323093
YNL139C,YDR448W,0,-0.9596144,0.5925925970077515,0.057040996849536896,0.003921568859368563
YER029C,YER112W,1,-0.9680891,0.6000000238418579,0.05882352963089943,0.003921568859368563
YNR011C,YGL122C,1,-0.97146845,0.6071428656578064,0.06060606241226196,0.003921568859368563
YJR050W,YGR075C,1,-0.9759803,0.6140350699424744,0.0623885914683342,0.003921568859368563
YDR473C,YMR288W,1,-0.991716,0.6206896305084229,0.06417112052440643,0.003921568859368563
YER050C,YDL122W,0,-1.0019044,0.6101694703102112,0.06417112052440643,0.004099821671843529
YGL178W,YGL040C,0,-1.0114799,0.6000000238418579,0.06417112052440643,0.004278074949979782
YBR291C,YDR153C,0,-1.0332427,0.5901639461517334,0.06417112052440643,0.004456327762454748
YDR300C,YBR200W,0,-1.0444584,0.5806451439857483,0.06417112052440643,0.0046345810405910015
YER112W,YMR213W,1,-1.0486189,0.5873016119003296,0.06595365703105927,0.0046345810405910015
YLR424W,YLR438C-A,1,-1.0523787,0.59375,0.0677361860871315,0.0046345810405910015
YHR062C,YNL210W,1,-1.0670376,0.6000000238418579,0.06951871514320374,0.0046345810405910015
YLR216C,YHR152W,0,-1.0924846,0.5909090638160706,0.06951871514320374,0.004812834318727255
YLR013W,YOR037W,0,-1.0939574,0.5820895433425903,0.06951871514320374,0.004991087131202221
YER065C,YMR059W,0,-1.123311,0.5735294222831726,0.06951871514320374,0.005169340409338474
YPL112C,YOL094C,0,-1.1241306,0.5652173757553101,0.06951871514320374,0.005347593687474728
YML059C,YDR507C,0,-1.1247927,0.5571428537368774,0.06951871514320374,0.005525846499949694
YJL056C,YDL210W,0,-1.12949,0.5492957830429077,0.06951871514320374,0.005704099778085947
YJR147W,YAL015C,0,-1.1306463,0.5416666865348816,0.06951871514320374,0.0058823530562222
YDR335W,YNL158W,0,-1.1431775,0.534246563911438,0.06951871514320374,0.0060606058686971664
YIL061C,YMR288W,1,-1.146534,0.5405405163764954,0.07130124419927597,0.0060606058686971664
YBL103C,YOR119C,0,-1.148311,0.5333333611488342,0.07130124419927597,0.00623885914683342
YGR129W,YNL210W,1,-1.1671517,0.5394737124443054,0.0730837807059288,0.00623885914683342
YOR068C,YKL045W,0,-1.1714631,0.5324675440788269,0.0730837807059288,0.006417112424969673
YLR438C-A,YDR473C,1,-1.1720097,0.5384615659713745,0.07486630976200104,0.006417112424969673
YNL027W,YNL001W,0,-1.18006,0.5316455960273743,0.07486630976200104,0.006595365237444639
YDR183W,YJL073W,0,-1.1810901,0.5249999761581421,0.07486630976200104,0.0067736185155808926
YBR188C,YDR473C,1,-1.1936367,0.5308641791343689,0.07664883881807327,0.0067736185155808926
YNL147W,YDR088C,1,-1.1970165,0.5365853905677795,0.0784313753247261,0.0067736185155808926
YNL147W,YBR119W,1,-1.1972144,0.5421686768531799,0.08021390438079834,0.0067736185155808926
YLR396C,YOR119C,0,-1.2112756,0.5357142686843872,0.08021390438079834,0.006951871793717146
YDR345C,YMR054W,0,-1.2207861,0.529411792755127,0.08021390438079834,0.007130124606192112
YER172C,YLR438C-A,1,-1.2395718,0.5348837375640869,0.08199643343687057,0.007130124606192112
YDR473C,YER112W,1,-1.2533071,0.540229856967926,0.08377896249294281,0.007130124606192112
YNL232W,YDR194C,0,-1.260973,0.5340909361839294,0.08377896249294281,0.007308377884328365
YLR438C-A,YPL178W,1,-1.262738,0.5393258333206177,0.08556149899959564,0.007308377884328365
YNR067C,YJR110W,0,-1.2643307,0.5333333611488342,0.08556149899959564,0.007486631162464619
YKR100C,YOR381W,0,-1.2770402,0.5274725556373596,0.08556149899959564,0.007664883974939585
YIL040W,YDR082W,0,-1.2891046,0.52173912525177,0.08556149899959564,0.007843137718737125
YPR057W,YDR088C,1,-1.2974617,0.5268816947937012,0.08734402805566788,0.007843137718737125
YFL017C,YHR143W-A,0,-1.3004364,0.521276593208313,0.08734402805566788,0.008021390065550804
YLR147C,YJR050W,1,-1.3054737,0.5263158082962036,0.08912655711174011,0.008021390065550804
YER126C,YBR200W,0,-1.3481778,0.5208333134651184,0.08912655711174011,0.008199643343687057
