Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YGL225W,0,-2.3125756,0.0,0.0,0.002222222276031971
YGR142W,YMR015C,0,-2.531033,0.0,0.0,0.004444444552063942
YDL159W,YER177W,1,-2.6739097,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOR384W,YJL189W,0,-2.7325277,0.25,0.02222222276031971,0.006666666828095913
YDL231C,YAL030W,0,-2.7562718,0.20000000298023224,0.02222222276031971,0.008888889104127884
YJR131W,YLR380W,0,-2.792354,0.1666666716337204,0.02222222276031971,0.011111111380159855
YHR216W,YGR244C,0,-2.8412786,0.1428571492433548,0.02222222276031971,0.013333333656191826
YER020W,YLL021W,1,-2.8538508,0.25,0.04444444552063942,0.013333333656191826
YFL018C,YKL173W,0,-2.9358253,0.2222222238779068,0.04444444552063942,0.015555555932223797
YOL129W,YFL036W,0,-2.965489,0.20000000298023224,0.04444444552063942,0.017777778208255768
YMR218C,YLL018C,0,-2.9662204,0.1818181872367859,0.04444444552063942,0.019999999552965164
YMR313C,YLL034C,0,-3.0081854,0.1666666716337204,0.04444444552063942,0.02222222276031971
YHR186C,YGL225W,0,-3.0460553,0.1538461595773697,0.04444444552063942,0.024444444105029106
YNL230C,YKL112W,0,-3.0550246,0.1428571492433548,0.04444444552063942,0.02666666731238365
YPR072W,YMR232W,0,-3.0710578,0.13333334028720856,0.04444444552063942,0.028888888657093048
YNL068C,YIL049W,1,-3.1292324,0.1875,0.06666667014360428,0.028888888657093048
YDR171W,YER056C-A,0,-3.1310863,0.1764705926179886,0.06666667014360428,0.031111111864447594
YDR320C-A,YOR109W,0,-3.1444001,0.1666666716337204,0.06666667014360428,0.03333333507180214
YHL047C,YNL078W,0,-3.1879663,0.15789473056793213,0.06666667014360428,0.035555556416511536
YMR274C,YJL168C,0,-3.1959853,0.15000000596046448,0.06666667014360428,0.03777777776122093
YGL051W,YGL019W,0,-3.20427,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR003C,YLR151C,0,-3.2377667,0.13636364042758942,0.06666667014360428,0.042222220450639725
YJR153W,YLL021W,1,-3.2486167,0.17391304671764374,0.08888889104127884,0.042222220450639725
YDR224C,YDR174W,0,-3.2526956,0.1666666716337204,0.08888889104127884,0.04444444552063942
YMR313C,YPL140C,0,-3.2544198,0.1599999964237213,0.08888889104127884,0.046666666865348816
YNL068C,YER020W,1,-3.277038,0.19230769574642181,0.1111111119389534,0.046666666865348816
YDR451C,YJL165C,0,-3.28433,0.18518517911434174,0.1111111119389534,0.04888888821005821
YDR400W,YMR167W,0,-3.2949762,0.1785714328289032,0.1111111119389534,0.05111110955476761
YMR164C,YKL185W,1,-3.3070364,0.2068965584039688,0.13333334028720856,0.05111110955476761
YPR182W,YER046W,0,-3.3147144,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR058C,YMR241W,0,-3.319347,0.19354838132858276,0.13333334028720856,0.0555555559694767
YER020W,YBR083W,1,-3.331077,0.21875,0.15555556118488312,0.0555555559694767
YGL209W,YLR249W,0,-3.3409781,0.21212121844291687,0.15555556118488312,0.057777777314186096
YAL040C,YER030W,0,-3.4179974,0.20588235557079315,0.15555556118488312,0.05999999865889549
YIL088C,YHR153C,0,-3.4233541,0.20000000298023224,0.15555556118488312,0.06222222372889519
YPL206C,YBL034C,0,-3.4401984,0.1944444477558136,0.15555556118488312,0.06444444507360458
YKL068W,YDR148C,0,-3.4453883,0.18918919563293457,0.15555556118488312,0.06666667014360428
YCL019W,YJL156C,0,-3.458046,0.18421052396297455,0.15555556118488312,0.06888888776302338
YOR171C,YKL127W,0,-3.4839282,0.1794871836900711,0.15555556118488312,0.07111111283302307
YGR049W,YDR100W,0,-3.485375,0.17499999701976776,0.15555556118488312,0.07333333045244217
YER082C,YPL159C,0,-3.487853,0.17073170840740204,0.15555556118488312,0.07555555552244186
YLL021W,YIL049W,1,-3.5009146,0.190476194024086,0.17777778208255768,0.07555555552244186
YMR323W,YLR127C,0,-3.5023375,0.1860465109348297,0.17777778208255768,0.07777778059244156
YHR079C,YJL125C,0,-3.5097523,0.1818181872367859,0.17777778208255768,0.07999999821186066
YGR049W,YPR138C,0,-3.5154648,0.17777778208255768,0.17777778208255768,0.08222222328186035
YFR024C,YBL002W,0,-3.527265,0.17391304671764374,0.17777778208255768,0.08444444090127945
YIR021W,YJL110C,0,-3.535407,0.1702127605676651,0.17777778208255768,0.08666666597127914
YLR145W,YHR203C,0,-3.5378175,0.1666666716337204,0.17777778208255768,0.08888889104127884
YKL077W,YFR029W,0,-3.5431824,0.16326530277729034,0.17777778208255768,0.09111110866069794
YLR044C,YLR439W,0,-3.5516047,0.1599999964237213,0.17777778208255768,0.09333333373069763
YLR380W,YNL030W,0,-3.5572243,0.1568627506494522,0.17777778208255768,0.09555555880069733
YGR231C,YOR384W,0,-3.5730362,0.1538461595773697,0.17777778208255768,0.09777777642011642
YKL068W,YMR305C,0,-3.5798168,0.15094339847564697,0.17777778208255768,0.10000000149011612
YMR275C,YKL138C-A,0,-3.5867572,0.14814814925193787,0.17777778208255768,0.10222221910953522
YIL022W,YCL040W,0,-3.5968952,0.145454540848732,0.17777778208255768,0.10444444417953491
YHR004C,YOL053C-A,0,-3.5970764,0.1428571492433548,0.17777778208255768,0.1066666692495346
YPR055W,YPR036W,0,-3.6017175,0.14035087823867798,0.17777778208255768,0.1088888868689537
YAR033W,YBL034C,0,-3.6021547,0.13793103396892548,0.17777778208255768,0.1111111119389534
YNL093W,YLL028W,0,-3.6154366,0.1355932205915451,0.17777778208255768,0.1133333370089531
