Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YNL081C,0,0.75112784,0.0,0.0,0.0005263157654553652
YER023W,YGR076C,0,0.21074244,0.0,0.0,0.0010526315309107304
YNL121C,YBR185C,1,-0.49675784,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YLR044C,YEL047C,0,-0.8861629,0.25,0.005263158120214939,0.0015789474127814174
YNL265C,YPL061W,0,-0.9003062,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YLR325C,YEL071W,0,-0.92549145,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YAL030W,YNL284C,0,-0.98698795,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDL029W,YBR185C,1,-1.06168,0.25,0.010526316240429878,0.0031578948255628347
YMR228W,YMR267W,0,-1.1945288,0.2222222238779068,0.010526316240429878,0.0036842105910182
YDR347W,YPL061W,0,-1.199249,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YOR197W,YBR276C,0,-1.2024105,0.1818181872367859,0.010526316240429878,0.00473684212192893
YER177W,YDR337W,0,-1.2173424,0.1666666716337204,0.010526316240429878,0.005263158120214939
YKL057C,YNR037C,0,-1.2269759,0.1538461595773697,0.010526316240429878,0.005789473652839661
YGL173C,YMR158W,0,-1.2383,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YER146W,YKR093W,0,-1.3102124,0.13333334028720856,0.010526316240429878,0.006842105183750391
YNL137C,YNR017W,0,-1.313168,0.125,0.010526316240429878,0.0073684211820364
YGL173C,YJR117W,0,-1.3201168,0.11764705926179886,0.010526316240429878,0.007894736714661121
YGR204W,YOR332W,0,-1.3303446,0.1111111119389534,0.010526316240429878,0.008421052247285843
YOR099W,YGL200C,0,-1.3342762,0.10526315867900848,0.010526316240429878,0.008947368711233139
YDR237W,YHR019C,0,-1.3419143,0.10000000149011612,0.010526316240429878,0.00947368424385786
YDL029W,YAL010C,1,-1.3514589,0.1428571492433548,0.015789473429322243,0.00947368424385786
YFL039C,YMR275C,1,-1.3563781,0.1818181872367859,0.021052632480859756,0.00947368424385786
YNR055C,YHR118C,0,-1.3583224,0.17391304671764374,0.021052632480859756,0.009999999776482582
YER177W,YAR002C-A,0,-1.3661677,0.1666666716337204,0.021052632480859756,0.010526316240429878
YLR275W,YAL030W,0,-1.4677256,0.1599999964237213,0.021052632480859756,0.0110526317730546
YDR224C,YOR197W,0,-1.470132,0.1538461595773697,0.021052632480859756,0.011578947305679321
YJL052W,YER046W,0,-1.4736959,0.14814814925193787,0.021052632480859756,0.012105262838304043
YPR140W,YAL010C,1,-1.5088689,0.1785714328289032,0.02631578966975212,0.012105262838304043
YDR224C,YER048W-A,0,-1.5267546,0.17241379618644714,0.02631578966975212,0.012631579302251339
YFL037W,YML095C,0,-1.5429697,0.1666666716337204,0.02631578966975212,0.01315789483487606
YOR232W,YGL200C,0,-1.5477409,0.16129031777381897,0.02631578966975212,0.013684210367500782
YJR138W,YJL034W,0,-1.5645316,0.15625,0.02631578966975212,0.014210525900125504
YML067C,YDL140C,0,-1.5659641,0.1515151560306549,0.02631578966975212,0.0147368423640728
YOR332W,YOR140W,0,-1.5780658,0.14705882966518402,0.02631578966975212,0.015263157896697521
YGL135W,YPL084W,0,-1.6182464,0.1428571492433548,0.02631578966975212,0.015789473429322243
YML091C,YOR266W,1,-1.6198069,0.1666666716337204,0.031578946858644485,0.015789473429322243
YLR044C,YNL315C,0,-1.6267843,0.1621621549129486,0.031578946858644485,0.01631578989326954
YIR002C,YDR224C,0,-1.6362549,0.15789473056793213,0.031578946858644485,0.016842104494571686
YDL029W,YOL060C,1,-1.6547589,0.1794871836900711,0.03684210404753685,0.016842104494571686
YJR101W,YOR038C,0,-1.6744908,0.17499999701976776,0.03684210404753685,0.017368420958518982
YDL099W,YHR106W,0,-1.6818489,0.17073170840740204,0.03684210404753685,0.017894737422466278
YOR176W,YCR075C,0,-1.6841255,0.1666666716337204,0.03684210404753685,0.018421052023768425
YER170W,YMR193W,0,-1.6845447,0.1627907007932663,0.03684210404753685,0.01894736848771572
YPL104W,YGL225W,0,-1.7370492,0.15909090638160706,0.03684210404753685,0.019473684951663017
YNL068C,YER082C,0,-1.7381973,0.15555556118488312,0.03684210404753685,0.019999999552965164
YPR140W,YDR219C,1,-1.7463317,0.17391304671764374,0.04210526496171951,0.019999999552965164
YOR266W,YMR241W,1,-1.7499639,0.19148936867713928,0.04736842215061188,0.019999999552965164
YOR375C,YKL155C,0,-1.7762643,0.1875,0.04736842215061188,0.02052631601691246
YML081C-A,YGR083C,0,-1.7774047,0.18367347121238708,0.04736842215061188,0.021052632480859756
YBR237W,YJR137C,0,-1.7849084,0.18000000715255737,0.04736842215061188,0.021578947082161903
YBL102W,YNL006W,0,-1.7910968,0.1764705926179886,0.04736842215061188,0.0221052635461092
